x,y
0.0,0.0
0.0,0.0
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.6,2.2
0.5,2.3
0.5,2.3
0.5,2.3
0.5,2.3
0.2,2.4
-1.1,3.0
-4.3,3.3
-8.7,4.1
-14.3,4.2
-19.4,5.3
-24.7,4.0
-27.5,2.9
-28.4,0.9
-28.4,-0.3
-28.3,-0.4
-28.3,-0.4
-28.2,-0.4
-27.8,0.6
-27.5,2.9
-27.7,4.3
-27.9,4.3
-27.3,4.0
-25.6,3.3
-22.2,4.1
-17.8,4.6
-11.8,5.5
-4.9,6.0
2.4,6.4
9.0,5.7
14.8,3.1
18.1,-2.1
19.8,-9.1
20.6,-17.0
21.4,-27.2
22.7,-37.8
24.2,-49.8
25.4,-64.0
27.3,-77.3
28.5,-91.6
29.2,-105.7
29.9,-118.4
29.8,-130.8
29.8,-142.1
30.6,-152.3
33.0,-163.4
38.5,-173.4
46.0,-183.1
55.3,-192.4
64.6,-203.0
74.2,-212.4
83.1,-221.6
90.6,-230.0
96.8,-236.6
101.1,-243.6
103.4,-249.5
100.1,-255.5
94.6,-259.0
89.5,-264.2
87.6,-269.5
89.4,-275.3
92.4,-282.8
96.2,-290.8
101.0,-299.2
106.2,-309.1
112.2,-319.3
118.6,-329.8
125.3,-340.4
132.6,-350.0
140.7,-358.7
148.7,-367.4
155.8,-376.9
161.2,-385.6
162.7,-393.8
162.4,-402.3
160.5,-412.6
158.2,-421.6
154.0,-430.7
145.5,-438.0
138.4,-444.6
133.0,-450.9
129.0,-458.8
125.9,-468.6
123.1,-478.4
119.6,-489.4
116.2,-500.1
112.4,-510.9
108.6,-521.5
105.1,-531.1
101.6,-540.6
98.7,-548.0
96.0,-555.3
93.3,-562.8
90.6,-570.2
86.9,-579.7
83.3,-589.3
79.3,-599.8
75.7,-609.3
72.7,-617.8
69.2,-627.4
65.6,-636.9
62.6,-645.4
60.1,-653.0
57.1,-661.5
53.7,-671.1
49.9,-681.8
45.8,-693.6
41.8,-705.3
37.0,-718.1
32.3,-731.0
27.8,-743.8
23.1,-756.6
18.5,-769.4
13.9,-782.2
9.0,-794.9
4.1,-807.5
-1.2,-821.3
-6.7,-835.0
-13.4,-849.4
-20.0,-865.1
-26.5,-880.8
