x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
0.1,0.0
0.1,0.0
0.1,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.8,-2.1
0.9,-2.0
0.9,-2.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.3,0.1
0.6,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.2,1.3
-0.2,2.3
-0.2,2.3
-0.7,3.3
-0.7,3.3
-0.7,3.3
-1.1,4.3
-1.1,4.3
-1.1,4.3
-1.1,4.3
-1.1,4.3
-1.0,4.4
-1.0,4.4
-1.0,4.4
-1.0,4.4
-0.9,4.4
-0.9,4.4
-0.9,4.4
-0.8,4.5
-0.8,4.5
-0.8,4.5
-0.8,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.6,4.5
-0.5,4.5
-0.5,4.5
-0.5,4.5
-0.5,4.6
-0.5,4.6
-0.5,4.6
-0.3,4.6
-0.3,4.6
-0.7,5.7
-0.7,5.7
-0.6,5.7
-0.6,5.7
-0.6,5.7
-0.5,5.7
-0.5,5.7
-0.5,5.7
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.3,5.8
0.1,4.7
0.1,4.7
0.1,4.7
0.2,4.8
0.2,4.8
0.2,4.8
0.3,4.8
0.3,4.8
0.3,4.8
0.3,4.8
0.3,4.8
0.4,4.9
0.4,4.9
0.4,4.9
0.4,4.9
0.4,4.9
0.5,4.9
0.5,4.9
0.5,4.9
0.5,4.9
0.5,4.9
0.5,4.9
0.6,5.0
0.6,5.0
0.6,5.0
0.6,5.0
0.6,5.0
0.6,5.0
0.8,5.0
0.8,5.0
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.0
1.1,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.3,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.2,4.0
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.6,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.5,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.4,2.9
1.3,2.8
1.3,2.8
1.3,2.8
1.3,2.8
1.3,2.8
1.3,2.8
1.3,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
0.9,2.7
0.9,2.7
0.9,2.7
0.9,2.7
0.9,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.4,3.7
0.4,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.2,3.6
0.2,3.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.7,2.6
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.8,2.7
0.9,2.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.3,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.7
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.1,2.8
1.5,1.7
1.5,1.7
1.5,1.7
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.6,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.8
1.9,1.9
1.9,1.9
1.9,1.9
1.9,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
1.9,0.7
0.3,0.1
-1.7,-2.9
-4.6,-5.2
-7.1,-9.7
-10.4,-13.2
-13.2,-19.0
-16.9,-23.8
-21.3,-27.8
-26.5,-29.6
-30.7,-33.5
-34.3,-37.1
-36.6,-41.5
-38.8,-44.7
-40.3,-47.6
-41.6,-50.4
-42.8,-52.0
-43.4,-53.4
-43.8,-53.5
-44.1,-53.6
-44.1,-53.6
-44.1,-53.6
-44.1,-53.6
-44.1,-53.6
-44.6,-53.8
-45.1,-56.3
-47.1,-58.3
-49.1,-62.5
-51.6,-67.0
-54.3,-71.6
-57.2,-76.1
-60.5,-82.1
-64.2,-88.1
-68.0,-94.2
-71.5,-100.2
-74.2,-104.8
-75.8,-108.9
-76.0,-112.6
-75.6,-116.0
-74.6,-120.3
-74.2,-122.6
-73.7,-124.8
-73.7,-125.9
-73.8,-127.2
-74.2,-129.7
-76.2,-131.6
-79.3,-135.1
-83.8,-137.8
-89.1,-142.1
-95.6,-146.8
-102.5,-152.8
-110.1,-159.1
-118.5,-165.7
-127.2,-173.5
-136.0,-182.6
-145.2,-190.6
-154.3,-199.9
-163.0,-210.2
-171.4,-220.3
-179.1,-230.3
-186.2,-241.0
-192.9,-251.8
-199.8,-261.5
-207.6,-269.0
-216.0,-274.3
-223.4,-277.1
-229.1,-276.7
-233.1,-276.9
-237.7,-276.2
-244.0,-273.6
-250.7,-272.4
-258.5,-271.5
-267.1,-272.2
-276.6,-274.3
-287.3,-274.5
-298.5,-275.0
-310.2,-274.2
-322.7,-272.7
-336.0,-271.5
-349.7,-271.5
-364.5,-270.7
-379.5,-270.0
-394.6,-269.4
-409.9,-268.7
-425.3,-269.4
-441.8,-268.0
-458.3,-267.8
-475.8,-266.8
-493.1,-266.9
-511.4,-266.2
-530.0,-265.5
-549.0,-265.0
-568.5,-264.7
-588.3,-264.5
-608.9,-263.2
-629.3,-263.2
-650.3,-262.2
-671.5,-261.3
-693.1,-260.5
-714.5,-260.8
-736.6,-260.2
-758.5,-259.4
-780.5,-258.7
-802.4,-258.0
-824.1,-257.2
-845.7,-256.4
-867.0,-256.7
-888.5,-255.9
-910.1,-255.0
-931.6,-254.2
-952.8,-253.2
-973.7,-250.9
-994.7,-246.3
-1014.7,-241.3
-1034.4,-233.9
-1053.3,-224.7
-1070.8,-215.3
-1088.1,-203.4
-1103.8,-190.8
-1118.5,-176.7
-1132.0,-160.9
-1144.4,-146.0
-1156.8,-129.8
-1168.5,-114.7
-1180.6,-98.6
-1192.1,-83.3
-1203.8,-68.1
-1215.2,-52.9
-1226.1,-38.7
