x,y
0.0,0.0
-1.1,-0.4
-1.1,-0.6
-1.0,-0.7
-1.0,-0.8
-2.1,-1.1
3.5,-0.5
6.8,-0.2
9.0,0.2
9.0,0.2
8.0,-0.2
2.4,-0.8
-3.3,-0.7
-9.2,0.6
-16.2,2.3
-24.6,5.0
-34.2,8.0
-43.8,11.4
-53.5,15.4
-65.6,19.6
-76.6,24.2
-88.7,28.9
-100.9,33.7
-111.9,38.9
-124.0,43.6
-136.2,48.3
-148.4,53.2
-160.6,58.4
-172.8,63.6
-185.0,69.0
-198.4,74.7
-210.8,80.7
-224.4,86.9
-236.7,93.2
-250.2,99.3
-263.8,105.7
-276.2,111.7
-288.5,117.9
-300.9,124.1
-313.2,130.2
-323.3,136.5
-333.4,142.5
-342.1,147.9
-348.5,152.5
-351.3,156.0
-352.7,157.9
-352.8,158.6
-352.8,158.6
-354.0,158.7
-356.3,159.4
-358.8,161.1
-362.7,164.0
-366.6,167.6
-369.5,171.3
-370.9,173.6
-371.0,174.4
-371.0,174.4
-371.0,174.3
-371.0,174.3
-371.0,174.2
-371.0,174.2
-371.0,174.4
-371.2,175.5
-372.5,176.8
-373.9,178.7
-375.5,180.8
-376.9,182.6
-378.2,183.9
-378.4,185.0
-378.5,185.8
-378.6,186.4
-379.7,186.7
-379.7,186.7
-379.7,186.7
-378.6,187.0
-378.6,186.9
-378.6,186.9
-378.6,186.9
-378.6,186.8
-378.6,186.8
-378.6,186.7
-378.6,186.7
-378.6,186.7
-378.6,186.6
-378.6,186.6
-378.6,186.7
-378.7,187.5
-380.2,189.6
-381.8,192.7
-382.2,195.8
-382.5,197.7
-382.7,198.8
-382.8,199.5
-382.8,199.9
-382.9,200.1
-382.9,200.3
-382.9,200.3
-382.9,200.3
-382.9,200.1
-382.9,200.1
-382.9,200.3
-381.8,200.8
-381.9,201.3
-382.1,202.4
-382.3,204.0
-382.6,205.8
-381.8,208.2
-381.2,211.5
-380.8,216.2
-380.5,221.8
-381.5,228.6
-382.6,236.4
-386.1,244.6
-387.6,254.0
-385.7,264.3
-382.7,274.4
-378.3,283.7
-374.1,292.9
-368.7,303.1
-364.6,313.9
-359.6,325.2
-353.2,336.0
-348.8,345.1
-345.5,353.1
-346.5,359.6
-350.6,364.4
-356.8,367.5
-365.1,370.2
-374.6,372.8
-384.2,376.0
-396.3,380.4
-408.5,385.3
-420.7,391.0
-433.1,397.2
-444.5,404.4
-458.2,411.3
-470.7,418.1
-484.1,424.2
-497.6,430.4
-511.3,437.2
-522.9,446.1
-531.4,456.9
-541.2,468.6
-548.8,481.1
-555.4,494.4
-563.1,507.7
-569.7,521.6
-577.6,535.1
-585.2,547.9
-593.8,559.5
-604.5,570.3
-617.5,579.6
-631.3,588.0
-645.0,595.0
-660.7,600.7
-676.3,605.2
-692.8,608.1
-710.3,610.2
-726.7,612.2
-744.2,614.2
-761.7,616.2
-779.2,618.4
-795.8,621.8
-811.4,626.3
-828.3,632.0
-845.3,638.4
-861.3,645.6
-877.4,653.0
-894.6,660.5
-910.5,667.4
-926.3,673.3
-943.1,678.0
-960.8,681.2
-977.1,683.3
-994.6,684.6
-1013.1,685.5
-1029.3,686.5
-1046.6,687.2
-1064.0,688.4
-1080.3,690.1
-1097.7,691.5
-1113.9,693.0
-1129.0,694.0
-1142.8,695.0
-1156.7,695.6
-1170.5,696.3
-1184.4,697.5
-1197.2,698.9
-1211.1,700.0
-1225.0,700.9
-1238.7,701.4
-1251.4,702.2
-1264.2,703.7
-1277.1,706.0
-1287.9,708.9
-1296.3,712.0
-1303.5,714.7
-1308.3,716.6
-1311.9,718.1
-1314.3,719.1
-1314.5,720.1
-1315.8,721.4
-1319.5,722.7
-1323.1,724.5
-1327.9,726.8
-1334.1,729.5
-1341.4,732.9
-1350.0,737.0
-1359.8,741.7
-1369.8,747.1
-1382.0,752.2
-1393.0,757.6
-1405.2,762.5
-1418.6,767.1
-1432.9,771.5
-1447.3,775.5
-1461.5,779.2
-1475.8,782.8
-1490.0,785.6
-1502.7,787.1
-1515.5,788.3
-1524.9,790.7
-1534.7,794.8
-1541.1,799.7
-1544.1,803.9
-1544.6,807.3
-1546.3,810.9
-1547.0,816.2
-1548.1,823.1
-1548.3,832.1
-1546.5,842.6
-1545.9,853.8
-1545.5,866.4
-1545.6,882.3
-1545.5,897.1
-1545.5,912.4
-1545.7,928.6
-1547.0,945.1
-1547.3,962.1
-1547.5,979.2
-1547.8,996.3
-1548.1,1013.3
-1548.3,1030.0
-1548.5,1046.5
-1548.6,1062.6
-1549.7,1077.5
-1549.4,1090.8
-1549.9,1101.7
-1548.8,1109.6
-1549.5,1114.0
-1548.6,1115.7
-1548.6,1115.7
-1548.5,1115.3
-1548.5,1115.0
-1548.5,1114.7
-1548.4,1114.4
-1548.4,1114.2
-1548.3,1114.0
-1548.3,1114.0
-1548.6,1115.4
-1549.0,1118.6
-1548.6,1123.0
-1548.2,1127.9
-1548.0,1134.5
-1548.1,1142.3
-1547.0,1150.7
-1546.0,1158.5
-1545.8,1165.0
-1545.3,1169.2
-1545.6,1171.4
-1544.7,1172.5
-1544.9,1173.8
-1544.0,1175.4
-1544.3,1177.2
-1544.6,1179.4
-1543.9,1182.1
-1543.1,1184.5
-1543.4,1186.6
-1542.6,1188.7
-1543.0,1191.0
-1543.3,1193.0
-1542.5,1195.2
-1541.7,1197.3
-1541.9,1199.1
-1541.1,1201.1
-1541.4,1202.8
-1540.5,1204.7
-1539.7,1206.5
-1539.8,1207.5
-1539.9,1207.9
-1539.9,1207.9
-1539.9,1207.9
-1539.9,1207.8
-1539.9,1207.8
-1539.9,1207.8
-1539.8,1207.7
-1539.8,1207.7
-1539.8,1207.5
-1539.8,1207.5
-1539.8,1207.5
-1539.8,1207.5
-1539.8,1207.5
-1539.8,1207.5
-1539.8,1207.3
-1539.8,1207.3
-1539.8,1207.3
-1539.8,1207.3
-1539.8,1207.2
-1539.8,1207.2
-1540.9,1207.1
-1540.9,1207.1
-1540.9,1207.1
-1540.9,1207.0
-1540.9,1207.0
-1540.9,1207.0
-1540.9,1207.0
-1540.9,1207.0
-1540.9,1207.0
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.8
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.7
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.6
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1540.8,1206.5
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.3
-1541.9,1206.7
-1541.0,1207.8
-1540.2,1210.3
-1540.6,1213.1
-1540.1,1216.9
-1538.6,1222.2
-1537.1,1227.9
-1535.8,1233.8
-1534.3,1239.3
-1531.8,1244.9
-1530.4,1250.3
-1528.9,1255.8
-1527.3,1260.3
-1525.6,1264.1
-1525.9,1266.0
-1524.8,1266.7
-1524.9,1266.8
-1524.8,1266.7
-1524.8,1266.7
-1524.8,1266.7
-1524.8,1266.7
-1524.8,1266.7
-1524.8,1266.7
-1524.8,1266.7
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.5
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.4
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.4
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.2
-1525.9,1266.5
-1525.0,1267.7
-1524.3,1270.7
-1522.7,1275.1
-1520.2,1281.2
-1518.0,1288.6
-1515.8,1297.1
-1512.7,1307.1
-1509.9,1318.4
-1508.3,1331.0
-1506.9,1344.5
-1504.4,1357.8
-1502.8,1370.5
-1499.0,1382.8
-1496.2,1394.6
-1492.3,1406.7
