x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.1
-1.2,0.1
-0.5,-1.0
0.3,-2.0
1.2,-2.7
1.1,-2.8
1.1,-2.9
0.1,-2.4
0.3,-2.0
-0.6,-1.2
-0.5,-1.0
-1.4,-0.4
-1.5,-0.5
-1.4,-0.4
-1.2,0.1
-0.7,1.3
1.2,2.6
3.0,4.0
5.8,4.8
9.0,6.2
13.1,7.1
17.2,8.2
22.5,9.0
26.8,10.4
31.1,11.9
34.5,13.7
37.6,15.2
40.5,16.2
42.1,17.0
42.7,18.3
44.6,19.9
44.8,22.9
44.1,26.8
42.5,31.5
40.1,36.9
37.8,42.7
37.9,48.4
39.1,53.8
42.3,58.1
47.9,59.8
52.9,59.8
58.4,58.4
64.5,55.5
70.5,52.3
77.3,48.5
84.7,45.6
93.5,43.3
102.5,41.3
111.4,39.2
120.4,37.0
131.4,34.2
140.4,32.1
150.5,29.7
159.4,27.7
168.3,25.5
176.2,23.6
182.1,23.3
187.2,23.5
189.8,23.9
191.1,24.0
192.2,23.8
193.3,23.5
194.0,22.5
195.3,19.9
197.1,15.8
198.5,10.7
199.6,5.0
200.3,-1.6
200.6,-9.4
200.1,-18.4
199.4,-28.1
199.5,-38.8
198.5,-49.4
198.5,-60.2
196.7,-69.9
193.8,-79.0
188.7,-87.3
182.6,-95.4
174.3,-102.7
165.0,-109.8
155.4,-117.1
147.0,-124.7
138.7,-132.2
131.3,-140.2
126.1,-149.1
122.1,-158.0
119.1,-167.2
116.1,-176.5
111.0,-185.1
104.5,-193.8
97.9,-203.0
90.1,-212.1
82.1,-221.5
74.1,-230.9
65.2,-239.5
57.6,-248.1
50.6,-255.2
46.4,-262.0
43.4,-268.4
42.6,-275.8
42.9,-283.4
46.3,-292.2
48.6,-300.8
51.9,-310.0
55.1,-319.1
57.7,-327.0
59.5,-334.0
62.5,-340.9
66.7,-348.0
71.1,-354.9
75.3,-361.8
80.2,-370.1
84.6,-379.3
88.9,-389.0
93.0,-399.2
96.9,-409.7
100.7,-420.6
104.3,-431.4
107.3,-441.5
111.3,-451.6
114.6,-460.8
116.9,-469.3
120.5,-477.7
125.1,-486.7
129.8,-495.6
136.6,-505.1
143.4,-514.8
151.7,-523.9
161.5,-532.0
172.1,-538.9
184.4,-544.6
197.3,-549.1
