x,y
0.0,0.0
-2.4,-7.0
-5.0,-14.1
-6.4,-21.7
-7.8,-29.4
-9.2,-36.8
-11.4,-42.9
-14.7,-48.0
-17.8,-52.5
-22.1,-57.1
-26.6,-62.7
-30.2,-69.8
-32.8,-78.0
-32.4,-87.8
-32.1,-98.6
-30.8,-110.1
-30.6,-121.6
-29.5,-133.9
-28.5,-146.7
-27.5,-159.9
-26.5,-173.8
-25.7,-187.9
-25.0,-202.3
-23.3,-217.6
-20.4,-233.6
-16.7,-250.1
-12.9,-267.0
-8.0,-284.1
-4.2,-301.3
0.6,-318.8
5.4,-336.3
9.2,-353.0
13.2,-368.7
16.3,-382.6
19.7,-395.6
23.3,-407.2
24.8,-417.2
26.7,-425.3
29.0,-431.8
30.4,-436.9
30.8,-440.3
31.5,-442.6
31.5,-443.1
31.5,-443.1
31.5,-443.0
31.5,-442.9
31.5,-442.8
31.5,-442.7
31.5,-442.6
31.5,-442.6
31.6,-442.4
31.6,-442.3
31.6,-442.2
31.6,-442.2
30.6,-441.8
30.6,-441.6
30.6,-441.6
30.6,-441.4
30.7,-441.2
30.7,-441.2
30.7,-441.0
30.7,-441.0
30.7,-440.9
30.8,-440.8
30.8,-440.7
30.8,-440.6
29.7,-440.4
29.7,-440.2
29.7,-440.2
29.7,-440.1
29.7,-440.1
30.8,-440.6
30.5,-441.9
31.2,-444.6
32.7,-448.7
34.0,-453.8
35.1,-460.2
37.0,-468.0
38.9,-476.9
41.6,-486.7
43.1,-497.1
45.6,-508.5
47.9,-520.5
51.3,-533.1
53.5,-546.2
56.6,-560.1
59.7,-574.7
62.6,-589.9
64.4,-605.0
67.2,-620.8
70.0,-636.8
73.8,-653.1
76.6,-669.5
80.4,-686.5
84.0,-703.7
88.8,-721.2
92.5,-738.7
97.2,-756.9
101.9,-775.2
106.6,-793.7
111.2,-812.2
115.9,-830.6
119.5,-848.3
124.3,-866.0
128.0,-883.4
131.6,-900.6
136.5,-918.0
140.3,-935.0
145.2,-952.1
148.9,-969.2
153.8,-986.5
158.6,-1004.0
162.4,-1021.2
167.2,-1038.6
172.1,-1055.9
176.8,-1073.3
181.7,-1090.6
186.5,-1108.1
191.3,-1125.7
197.3,-1143.6
203.1,-1161.7
207.8,-1179.9
212.5,-1198.2
218.3,-1216.5
223.0,-1234.6
227.8,-1252.4
232.7,-1269.8
237.6,-1286.7
241.6,-1302.5
245.7,-1317.5
248.9,-1331.2
252.5,-1343.0
255.3,-1352.4
258.5,-1359.7
263.1,-1366.0
267.7,-1371.3
273.7,-1376.4
280.7,-1381.7
285.3,-1387.5
287.5,-1394.7
286.0,-1402.0
281.4,-1408.4
274.9,-1412.8
265.5,-1414.3
255.1,-1414.8
243.4,-1415.7
231.6,-1417.4
219.6,-1420.1
206.3,-1423.6
192.8,-1428.0
178.1,-1432.8
164.5,-1438.1
149.7,-1443.3
133.7,-1448.6
118.7,-1454.5
102.7,-1460.3
85.5,-1466.1
68.1,-1472.3
50.7,-1478.6
32.2,-1484.9
13.6,-1491.7
-5.0,-1498.5
-24.7,-1505.4
-44.6,-1512.4
-64.3,-1519.1
-84.1,-1525.9
-103.9,-1533.0
-123.8,-1540.1
-143.7,-1547.5
-164.7,-1554.4
-184.6,-1561.8
-205.6,-1569.0
-225.6,-1576.4
-246.7,-1583.8
-266.5,-1591.4
-287.7,-1599.2
-307.8,-1607.6
-327.9,-1616.2
-348.2,-1625.4
-368.5,-1635.0
-387.9,-1645.7
-407.3,-1656.7
-426.8,-1668.3
-444.2,-1680.7
-462.8,-1693.4
-481.4,-1706.3
-497.9,-1720.1
-515.5,-1734.2
-532.1,-1748.7
-547.7,-1763.8
-563.4,-1779.1
-578.9,-1794.7
-593.6,-1811.0
-608.2,-1827.5
-621.7,-1844.4
-635.5,-1861.7
-648.0,-1879.3
-660.5,-1897.2
-672.1,-1915.5
-683.7,-1934.1
-694.1,-1953.0
-703.4,-1972.2
-712.9,-1991.7
-722.3,-2011.2
-730.7,-2031.0
-739.0,-2051.1
-746.2,-2071.3
-752.4,-2091.8
-759.7,-2112.2
-764.7,-2133.1
-769.7,-2153.9
-774.8,-2174.8
-778.7,-2196.1
-781.6,-2217.5
-784.3,-2238.7
-787.1,-2260.0
-788.8,-2281.4
-789.3,-2302.8
-789.8,-2324.0
-790.3,-2345.0
-788.4,-2366.3
-786.5,-2387.2
-784.5,-2407.7
-780.2,-2428.5
-776.0,-2449.1
-771.6,-2469.4
-765.1,-2489.8
-759.5,-2509.7
-751.6,-2529.4
-743.7,-2549.0
-734.5,-2568.0
-725.2,-2586.6
-715.8,-2604.5
-704.0,-2622.3
-693.4,-2639.4
-681.4,-2656.2
-669.3,-2672.1
-656.0,-2687.8
-642.6,-2702.7
-629.1,-2716.9
-614.2,-2730.3
-600.3,-2742.2
-585.0,-2753.3
-571.9,-2763.3
-558.6,-2772.3
-547.4,-2780.0
-536.9,-2785.0
-528.0,-2786.4
-519.5,-2778.5
-514.8,-2770.9
-509.7,-2762.8
-504.6,-2753.8
-499.4,-2743.9
-495.0,-2732.4
-490.3,-2719.9
-488.8,-2705.7
-488.4,-2690.8
-490.1,-2675.6
-495.3,-2660.2
-501.8,-2645.3
-514.1,-2630.5
-526.9,-2618.5
-541.2,-2609.0
-557.3,-2601.9
-574.8,-2597.3
-594.2,-2595.7
-612.7,-2596.2
-632.7,-2597.3
-651.5,-2599.3
-672.6,-2601.2
-692.7,-2603.0
-713.9,-2604.8
-735.1,-2606.8
-755.2,-2609.2
-777.6,-2611.3
-797.7,-2613.7
-818.9,-2615.7
-838.9,-2617.6
-860.0,-2618.8
-882.2,-2619.9
-903.3,-2621.7
-925.7,-2623.4
-948.1,-2625.5
-971.7,-2627.7
-994.2,-2630.1
-1017.8,-2632.4
-1040.3,-2635.0
-1063.9,-2637.2
-1087.5,-2639.5
-1110.0,-2641.8
-1133.7,-2644.3
-1156.1,-2646.8
-1179.8,-2649.2
-1203.4,-2651.6
-1227.1,-2653.9
-1249.5,-2656.3
-1273.1,-2658.5
-1295.6,-2661.0
-1318.1,-2663.5
-1340.6,-2666.2
-1363.2,-2669.2
-1385.7,-2672.0
-1407.1,-2674.7
-1428.4,-2677.4
-1449.7,-2679.7
