x,y
0.0,0.0
1.2,0.7
2.4,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.4,0.2
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.8,-0.9
1.7,-0.3
-0.1,-1.4
-4.0,-2.5
-9.2,-4.4
-14.1,-4.8
-17.0,-5.3
-17.3,-5.5
-16.5,-6.3
-14.4,-9.0
-12.1,-12.8
-10.0,-18.1
-8.1,-24.9
-5.3,-33.8
-2.7,-42.7
0.2,-51.5
4.0,-61.2
5.3,-68.2
3.0,-75.0
-4.9,-78.5
-14.0,-80.3
-22.7,-81.8
-29.9,-83.6
-33.5,-89.8
-32.4,-97.0
-30.0,-104.8
-26.8,-113.4
-22.7,-122.9
-19.0,-131.2
-15.1,-138.0
-10.3,-141.7
-2.2,-141.9
6.1,-139.3
15.8,-137.2
26.0,-134.9
36.3,-133.8
46.0,-133.1
54.9,-132.8
63.2,-132.9
69.8,-132.8
71.7,-133.0
71.5,-133.1
70.3,-132.5
69.8,-132.8
69.4,-133.1
69.1,-133.3
68.8,-133.4
68.0,-132.7
67.7,-132.8
67.3,-133.1
67.2,-133.1
67.3,-133.1
69.1,-133.3
72.0,-131.5
76.6,-129.9
79.7,-127.9
81.1,-127.0
81.6,-126.7
81.3,-125.6
81.6,-125.5
81.8,-125.3
82.0,-125.2
82.3,-125.0
82.3,-125.0
82.5,-124.9
82.7,-124.8
82.7,-124.7
82.8,-124.7
82.9,-124.6
82.9,-124.6
83.1,-124.5
83.1,-124.5
83.1,-124.5
83.1,-124.5
83.1,-124.5
83.1,-124.5
82.9,-124.6
82.7,-123.4
82.9,-123.3
83.1,-123.2
82.7,-122.1
82.8,-122.1
82.9,-122.0
83.0,-121.9
83.1,-121.9
83.2,-121.8
83.2,-121.8
83.3,-121.8
83.3,-121.8
83.3,-121.8
83.3,-121.8
83.3,-121.8
83.3,-121.8
83.8,-122.7
83.8,-122.8
83.8,-122.8
83.8,-122.8
83.7,-122.8
83.7,-122.8
83.7,-122.8
84.2,-123.8
84.2,-123.8
84.2,-123.8
84.1,-123.9
84.1,-123.9
84.0,-124.0
84.0,-124.0
84.0,-124.0
84.0,-124.0
84.0,-124.0
83.9,-124.0
83.9,-124.0
83.9,-124.0
83.9,-124.0
84.4,-125.0
