x,y
0.0,0.0
-14.1,-4.6
-27.0,-8.9
-39.0,-12.8
-49.9,-15.9
-58.0,-17.1
-64.2,-17.1
-67.1,-16.1
-68.5,-15.7
-69.6,-15.9
-69.6,-15.9
-69.7,-15.7
-71.1,-15.4
-74.5,-16.0
-79.5,-18.7
-83.4,-23.5
-86.6,-30.0
-90.4,-38.1
-93.9,-46.5
-97.5,-55.1
-100.0,-62.9
-101.7,-69.8
-104.8,-76.9
-107.5,-84.2
-110.8,-93.1
-113.9,-102.8
-117.7,-113.3
-122.4,-124.8
-126.9,-136.6
-132.3,-149.4
-137.3,-162.7
-142.4,-176.0
-147.3,-189.6
-153.3,-203.8
-158.2,-217.5
-163.9,-232.1
-168.6,-246.5
-174.0,-261.7
-178.2,-277.1
-182.1,-292.9
-187.0,-309.5
-190.8,-325.7
-193.1,-342.4
-194.2,-359.0
-194.5,-374.8
-197.3,-390.1
-203.2,-404.5
-209.9,-417.2
-218.0,-429.2
-225.4,-440.0
-233.4,-449.8
-238.9,-456.7
-242.1,-460.3
-242.8,-461.5
-243.7,-462.3
-245.7,-463.5
-247.5,-464.9
-250.3,-466.7
-254.5,-468.4
-259.8,-470.4
-265.9,-473.2
-272.7,-477.1
-279.8,-483.3
-285.5,-489.7
-290.4,-495.2
-295.8,-499.6
-301.3,-503.7
-308.8,-509.0
-317.1,-515.1
-326.2,-522.5
-334.6,-531.3
-343.6,-541.4
-351.7,-550.9
-361.8,-561.3
-372.1,-571.5
-382.4,-581.6
-393.5,-592.8
-404.1,-605.0
-414.2,-618.4
-422.8,-632.0
-431.1,-646.5
-438.2,-660.8
-446.9,-674.6
-458.2,-688.0
-470.3,-700.0
-483.4,-712.0
-495.8,-723.1
-509.3,-734.4
-523.1,-745.2
-536.2,-754.7
-550.7,-763.9
-565.7,-771.8
-581.0,-779.3
-595.4,-785.9
-611.0,-792.7
-626.5,-799.9
-640.9,-806.5
-654.3,-812.6
-666.6,-818.3
-679.0,-823.8
-690.3,-829.0
-699.9,-835.1
-709.3,-841.9
-718.3,-849.2
-725.2,-855.7
-732.1,-862.2
-738.9,-868.9
-745.7,-875.6
-752.5,-882.4
-759.4,-889.2
-767.2,-896.5
-773.0,-902.6
-779.9,-909.4
-786.7,-916.0
-791.3,-922.1
-790.4,-929.6
-787.5,-935.8
-783.8,-941.1
-779.2,-945.9
-774.3,-951.0
-769.3,-956.7
-764.7,-963.8
-759.7,-972.1
-754.1,-981.6
-748.1,-991.8
-743.2,-1002.6
-738.1,-1013.4
-733.4,-1024.0
-731.1,-1034.1
-731.9,-1043.3
-734.6,-1050.9
-737.6,-1057.7
-738.5,-1063.8
-736.2,-1068.8
-731.2,-1071.7
-726.0,-1072.3
-721.9,-1070.6
-718.1,-1068.0
-716.1,-1067.0
-715.1,-1066.5
-715.1,-1066.5
-715.1,-1066.4
-715.1,-1066.4
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.2
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.3
-715.2,-1066.3
-715.1,-1066.4
-715.1,-1066.4
-715.1,-1066.4
-715.1,-1066.5
-715.1,-1066.5
-715.0,-1066.6
-715.0,-1066.6
-715.0,-1066.6
-715.0,-1066.7
-715.0,-1066.7
-715.0,-1066.7
-714.9,-1066.8
-714.9,-1066.8
-714.9,-1066.8
-714.9,-1066.9
-714.9,-1066.9
-714.9,-1066.9
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.7,-1067.3
-714.7,-1067.3
-714.7,-1067.3
-714.7,-1067.3
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.8,-1067.1
-714.9,-1066.9
