x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-3.4,0.1
-2.3,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.6
-3.5,0.6
-3.5,0.6
-3.5,0.6
-3.5,0.7
-3.5,0.7
-3.5,0.8
-3.5,1.0
-3.5,1.0
-2.5,1.3
-2.5,1.3
-2.5,1.4
-2.5,1.5
-2.5,1.5
-2.5,1.7
-2.5,1.7
-1.4,2.0
-2.5,1.8
-2.5,1.8
-2.5,1.9
-2.5,1.9
-2.5,1.9
-2.5,1.9
-3.6,1.7
-3.6,1.7
-3.6,1.7
-3.6,1.7
-3.6,1.6
-3.6,1.6
-4.7,1.5
-4.7,1.5
-4.7,1.5
-4.7,1.5
-3.7,1.9
-3.7,2.4
-2.7,3.0
-2.8,3.4
-1.7,3.9
-1.7,4.0
-2.8,3.9
-2.8,3.9
-4.0,4.4
-5.3,5.6
-6.7,7.6
-9.5,10.6
-12.2,14.0
-15.0,17.3
-17.6,20.4
-19.1,22.7
-20.4,24.1
-21.6,24.6
-21.7,24.9
-21.7,24.9
-21.7,25.2
-24.1,25.3
-25.2,25.7
-27.5,25.5
-30.7,24.4
-32.7,22.7
-34.6,20.5
-36.5,17.9
-38.3,15.0
-42.3,11.0
-46.1,5.8
-50.9,-0.5
-56.7,-7.5
-62.4,-15.0
-69.2,-23.3
-77.0,-32.3
-83.7,-41.2
-91.4,-50.9
-99.2,-60.8
-106.9,-70.8
-115.6,-81.3
-124.4,-91.9
-133.1,-103.0
-141.7,-114.4
-150.3,-126.1
-160.0,-138.1
-168.5,-150.0
-177.1,-162.2
-184.5,-174.3
-191.8,-186.8
-201.1,-202.3
-209.2,-217.4
-214.1,-231.7
-220.0,-246.2
-224.9,-259.7
-232.3,-271.7
-241.0,-281.9
-251.2,-290.7
-262.6,-298.9
-272.9,-306.8
-282.2,-313.5
-290.5,-318.7
-296.9,-322.2
-301.1,-323.9
-304.4,-324.6
-306.6,-324.7
-307.8,-324.6
-310.0,-324.6
-312.4,-324.5
-316.9,-324.7
-322.4,-325.4
-327.8,-327.3
-334.2,-330.6
-340.3,-334.9
-345.5,-338.7
-349.6,-341.4
-355.0,-343.5
-361.4,-345.7
-368.0,-347.8
-376.7,-350.7
-385.2,-354.4
-393.7,-358.9
-403.1,-364.6
-412.3,-371.9
-421.7,-377.8
-432.3,-384.0
-444.0,-389.8
-456.9,-395.6
-469.6,-402.0
-482.3,-409.2
-493.7,-417.1
-504.0,-425.5
-514.1,-434.2
-524.2,-443.7
-534.2,-453.7
-543.0,-463.4
-553.2,-472.3
-565.7,-480.2
-577.3,-487.0
-591.2,-493.4
-605.2,-499.7
-620.4,-506.1
-635.5,-512.5
-650.7,-518.2
-666.0,-522.9
-681.5,-526.5
-698.3,-529.6
-715.1,-531.9
-731.9,-534.6
-747.6,-536.9
-764.4,-539.5
-781.3,-542.1
-796.7,-545.6
-814.6,-548.6
-830.3,-551.3
-845.7,-555.8
-859.7,-561.5
-872.6,-568.0
-887.4,-575.9
-902.3,-583.8
-916.1,-591.2
-928.8,-598.0
-940.5,-604.2
-949.0,-608.6
-955.4,-611.3
-956.5,-611.7
-955.5,-611.1
-955.5,-611.1
-955.3,-612.2
-954.8,-615.5
-954.2,-619.9
-952.3,-624.7
-948.1,-630.6
-944.8,-637.7
-941.3,-646.0
-936.6,-655.2
-932.8,-665.2
-930.2,-675.8
-927.5,-686.4
-924.9,-696.9
-924.2,-709.3
-922.6,-720.4
-922.4,-729.7
-924.7,-737.7
-927.1,-744.0
-930.8,-749.6
-934.8,-754.1
-937.6,-758.3
-934.9,-760.9
-933.4,-763.8
-931.9,-766.1
-928.2,-767.9
-924.7,-768.8
-921.4,-768.3
-918.2,-767.5
-915.9,-767.3
-914.8,-767.2
-914.8,-767.2
-914.9,-766.9
-914.9,-766.7
-914.9,-766.7
-914.9,-766.6
-914.9,-766.6
-915.0,-766.3
-915.0,-765.9
-915.0,-765.8
-915.1,-765.7
-915.1,-765.6
-915.1,-765.5
-915.1,-765.3
-915.1,-765.3
-916.2,-765.4
-916.2,-765.8
-916.2,-765.8
-916.2,-765.6
-916.2,-765.8
