x,y
0.0,0.0
13.8,3.4
26.4,7.3
40.1,10.7
52.7,14.6
65.5,18.6
79.2,22.0
92.8,25.2
105.6,29.2
118.1,33.0
129.6,37.5
139.3,43.2
148.6,47.3
156.2,51.1
161.7,56.1
167.4,59.9
172.7,63.1
177.4,66.0
180.9,69.2
185.7,70.5
189.3,72.3
192.7,73.9
195.9,75.3
199.8,75.7
203.0,77.2
206.9,79.4
211.6,82.1
217.4,84.4
222.4,87.3
227.8,89.2
232.5,92.1
237.9,94.1
242.8,95.5
245.8,96.7
247.9,97.1
249.4,96.9
249.6,97.1
250.9,96.7
253.3,97.4
256.9,99.3
262.6,99.9
268.8,101.0
276.2,103.3
285.4,105.6
296.1,107.7
306.6,109.8
314.8,112.6
322.4,115.0
330.8,116.6
338.9,119.5
348.7,122.3
359.7,124.6
370.4,128.5
382.5,131.8
393.1,135.4
402.5,137.9
409.8,140.1
415.1,141.9
419.0,143.9
421.1,147.3
421.4,152.3
418.5,160.2
415.1,169.3
412.6,177.7
409.5,187.1
406.0,197.6
402.8,208.5
399.1,220.4
395.9,231.3
391.9,242.9
388.4,253.5
383.6,264.4
377.1,275.3
369.7,285.3
360.3,295.1
350.6,303.1
339.2,311.1
327.5,318.8
316.7,325.7
306.6,331.8
298.4,336.5
291.0,340.4
283.9,344.4
277.5,347.8
270.7,352.2
263.8,356.7
256.8,360.9
249.1,366.0
240.3,371.9
231.2,378.8
222.5,386.0
214.2,393.7
205.7,402.8
197.4,413.6
189.7,424.9
182.9,435.5
175.0,446.7
167.7,456.9
161.7,465.2
156.3,472.4
151.6,478.8
149.1,482.5
146.5,486.2
144.7,489.1
142.0,492.8
141.1,495.0
139.9,498.5
139.7,502.8
141.1,507.2
143.0,511.9
145.5,515.7
148.8,518.8
151.2,522.5
152.9,528.6
150.8,534.3
147.0,541.4
141.7,550.4
135.6,560.2
129.7,570.0
122.4,581.7
115.3,593.6
107.9,606.7
100.5,620.0
93.1,633.2
85.4,646.0
76.7,658.0
67.2,669.3
57.3,680.1
47.3,691.0
37.4,701.9
29.2,711.1
20.8,720.3
14.1,727.9
8.6,733.6
4.8,737.7
1.5,740.8
-0.2,742.2
-1.9,743.7
-3.5,745.2
-4.9,745.5
-7.2,744.8
-11.2,742.8
-15.9,738.5
-21.1,732.2
-27.5,726.2
-34.7,721.3
-41.2,716.8
-47.1,712.9
-53.8,709.8
-61.1,706.2
-69.1,702.0
-78.4,698.0
-87.6,692.6
-98.0,687.7
-108.3,682.8
-119.3,677.4
-131.0,672.7
-143.0,668.0
-153.8,662.6
-165.1,658.4
-174.8,654.1
-182.5,650.0
-189.2,647.1
-195.6,644.2
-202.2,641.2
-208.3,637.2
-215.1,633.9
-221.9,630.8
-228.3,628.0
-234.5,625.3
-241.0,622.4
-248.4,618.7
-255.9,614.9
-262.9,611.5
-269.4,608.7
-274.2,605.7
-278.0,602.3
-280.7,598.2
-282.9,593.2
-284.7,588.6
-288.1,585.4
-292.2,584.7
-295.9,585.9
-299.0,589.1
-300.7,593.6
-301.8,600.2
-299.5,605.3
-298.2,611.2
-298.6,616.8
-303.0,620.5
-306.8,618.5
-310.6,615.0
-311.9,609.2
-309.7,603.6
-307.6,599.5
-306.1,596.4
-304.7,594.5
-305.1,594.2
-306.0,594.9
-306.1,594.8
-306.2,594.7
-306.3,594.6
-306.6,594.4
-306.6,594.4
-306.6,594.4
-306.6,594.4
-306.6,594.4
-306.6,594.4
-306.7,594.3
-306.7,594.3
-306.7,594.3
-306.8,594.2
-306.8,594.2
-306.9,594.1
-307.0,594.1
-307.1,594.0
-307.2,593.9
-307.3,593.7
-307.4,593.7
-308.2,594.4
-308.3,594.3
-308.4,594.2
-308.6,594.1
-308.6,594.1
-308.6,594.1
-308.7,594.0
-308.7,594.0
-307.5,592.1
-305.9,590.3
-302.4,587.5
-298.1,585.4
-293.6,586.5
-287.5,589.0
-283.4,594.2
-280.2,600.3
-275.9,604.3
-269.1,607.4
-263.9,610.7
-257.3,613.7
-249.5,617.7
-241.2,622.3
-232.2,625.9
-225.0,629.5
-218.8,632.1
-213.2,635.7
-205.7,639.6
-197.5,643.9
-189.6,648.2
-181.8,650.7
-176.5,654.1
-170.4,656.6
-163.5,659.9
-155.7,664.0
-146.6,667.7
-136.7,672.3
-125.0,676.7
-112.9,681.7
-101.0,688.0
-87.3,692.9
-74.1,698.8
-61.4,704.4
-50.3,709.9
-40.7,714.1
-33.6,717.6
-28.3,720.9
-23.2,725.6
-17.2,729.6
-13.2,733.2
-10.5,735.7
-8.7,737.4
-7.5,738.5
-7.0,738.9
-7.0,738.9
-7.3,738.7
-7.4,738.5
-7.5,738.5
-7.7,738.3
-7.8,738.2
-7.9,738.1
-8.0,738.0
-8.2,737.9
-8.3,737.8
-8.3,737.7
-7.7,738.3
-7.2,740.3
-7.4,744.6
-8.9,749.2
-12.0,754.1
-16.2,759.4
-22.4,765.9
-28.7,772.4
-33.4,777.2
-38.0,782.1
-42.1,786.0
-46.0,790.0
-50.7,794.8
-56.9,801.4
-63.0,808.1
-70.1,816.8
-77.4,827.0
-84.4,839.0
-90.5,851.8
-96.6,866.1
-102.5,880.8
-108.5,896.8
-113.2,912.5
-117.8,929.9
-119.7,946.5
-120.6,964.2
-119.3,980.7
-117.6,997.6
-115.4,1013.5
-113.1,1027.8
-110.8,1040.6
-108.0,1050.9
-105.4,1060.9
-103.7,1071.6
-103.2,1082.8
-102.2,1094.4
-100.8,1106.5
-99.2,1118.7
-97.4,1131.0
-95.6,1143.3
-93.6,1155.9
-91.5,1168.5
-90.2,1182.1
-88.8,1195.6
-88.4,1209.7
-88.7,1224.8
-89.3,1239.7
-90.7,1255.2
-93.1,1271.5
-96.4,1288.4
-100.2,1305.0
-106.1,1322.6
-112.2,1338.7
-120.3,1355.9
-128.5,1371.5
-138.2,1387.2
-148.7,1402.2
-160.3,1416.3
-173.9,1429.9
-189.7,1443.2
-206.2,1455.9
-223.1,1468.1
-238.5,1478.7
-253.7,1489.5
-267.8,1499.7
-279.2,1507.6
-289.3,1515.1
-296.8,1520.5
-303.3,1525.3
-306.5,1526.8
-307.8,1527.2
-308.7,1527.9
-308.8,1527.8
-308.0,1527.0
-308.1,1526.9
-307.3,1526.1
-307.3,1526.1
-307.4,1526.0
-307.4,1526.0
-306.8,1525.1
-306.8,1525.1
-306.1,1524.2
-306.1,1524.2
-306.3,1524.1
-306.3,1524.1
-306.3,1524.1
-306.3,1524.1
-306.3,1524.0
-305.5,1523.2
-305.6,1523.1
-305.6,1523.1
-305.6,1523.1
-305.6,1523.1
-305.6,1523.1
-305.6,1523.1
-305.8,1523.0
-305.8,1523.0
-305.8,1523.0
-305.8,1523.0
-305.8,1523.0
-306.6,1523.8
-308.3,1525.2
-311.3,1528.5
-313.2,1532.9
-312.4,1539.8
-309.5,1546.9
-304.1,1553.4
-298.3,1561.8
-291.2,1569.9
-283.8,1578.2
-275.8,1586.9
-266.5,1593.9
-258.4,1601.4
-250.7,1606.9
-244.5,1611.0
-239.5,1614.1
-237.5,1617.5
-237.2,1620.8
-239.0,1625.3
-240.5,1628.4
-242.4,1631.2
-243.9,1632.9
-244.1,1632.6
-244.6,1632.2
-245.2,1631.6
-245.8,1631.1
-246.3,1630.6
-246.5,1630.5
-247.0,1629.9
-247.2,1629.8
-247.5,1629.5
-247.5,1629.5
-247.6,1629.4
-247.5,1629.5
-247.4,1629.6
-247.5,1629.5
-247.6,1629.4
-248.8,1629.9
-250.1,1630.2
-251.7,1630.4
-252.2,1629.9
-253.1,1630.6
-253.0,1630.6
-253.6,1631.6
-254.3,1632.4
-255.0,1633.3
-254.9,1633.4
-255.7,1634.2
-255.7,1634.2
-255.7,1634.2
-256.6,1634.9
-257.3,1635.7
-257.4,1635.6
-257.3,1635.7
-258.1,1636.5
-258.0,1636.6
-258.0,1636.6
-258.9,1637.3
-259.8,1637.9
-260.0,1637.8
-260.1,1637.7
-260.9,1638.4
-260.9,1638.4
-261.8,1639.2
-261.7,1639.3
-262.4,1640.1
-262.4,1640.1
-263.2,1640.9
-263.2,1640.9
-263.9,1641.8
-263.9,1641.8
-263.9,1641.7
-264.8,1642.6
-265.6,1643.3
-266.3,1644.1
-266.3,1644.1
-267.0,1645.0
-267.8,1645.8
-267.7,1645.9
-268.4,1646.8
-268.4,1646.8
-269.3,1647.5
-269.3,1647.4
-270.2,1648.2
-270.3,1648.1
-270.4,1647.9
-270.6,1647.8
-271.5,1648.4
-271.0,1647.4
-271.4,1647.1
-270.9,1646.0
-271.1,1645.8
-271.3,1645.6
-270.8,1644.6
-271.1,1644.3
-271.4,1644.0
-271.7,1643.8
-271.8,1643.7
-271.9,1643.5
-272.0,1643.5
-272.1,1643.4
-272.1,1643.4
-271.4,1642.5
-271.4,1642.5
-271.8,1642.2
-271.5,1642.4
-271.7,1642.3
-271.9,1642.0
-272.0,1641.9
-272.1,1641.9
-272.4,1641.5
-272.5,1641.4
-272.8,1641.2
-273.0,1641.1
-273.1,1640.9
-273.3,1640.8
-272.6,1639.8
-273.0,1639.5
-273.2,1639.3
-273.5,1639.1
-273.6,1638.9
-273.8,1638.8
-274.0,1638.6
-274.0,1638.6
-274.0,1638.6
-273.5,1637.6
-273.5,1637.5
-273.5,1637.5
-273.3,1637.8
-273.2,1637.8
-272.4,1636.9
-272.4,1636.9
-272.4,1636.9
-272.5,1636.9
-272.5,1636.9
-272.3,1637.1
-271.9,1637.4
-271.4,1637.9
-270.9,1638.3
-270.7,1638.5
-270.0,1639.2
-269.6,1639.5
-269.0,1640.1
-268.9,1640.2
-268.7,1640.4
-268.5,1640.5
-267.9,1641.1
-267.4,1641.5
-267.4,1641.6
-267.4,1641.5
-267.5,1641.4
-267.4,1641.6
-267.1,1641.8
-267.0,1642.0
-266.7,1642.3
-266.4,1642.6
-266.3,1642.7
-266.2,1642.8
-266.2,1642.8
-266.2,1642.8
-266.1,1642.9
-266.1,1642.9
-266.0,1642.9
-265.9,1643.0
-265.9,1643.1
-265.7,1643.2
-265.6,1643.3
-265.5,1643.4
-265.4,1643.5
-265.9,1643.0
-266.3,1641.1
-266.6,1640.8
-266.9,1640.5
-267.4,1640.1
-268.9,1637.1
-272.0,1632.9
-274.8,1628.9
-276.7,1623.9
-277.7,1618.5
-277.7,1613.9
-277.6,1609.5
-278.4,1605.7
-281.4,1601.4
-286.0,1595.7
-291.6,1589.1
-297.5,1582.1
-303.1,1573.9
-309.1,1566.9
-314.7,1560.2
-319.1,1553.1
-322.8,1546.7
-323.1,1538.8
-321.6,1532.5
-316.7,1526.5
-308.8,1519.9
-301.1,1514.7
-291.6,1508.0
-281.3,1500.7
-270.8,1493.5
-259.4,1485.6
-247.2,1476.8
-234.9,1468.0
-221.5,1458.8
-207.4,1448.6
-193.7,1438.2
-180.7,1426.9
-167.8,1414.2
-155.1,1399.6
-144.4,1384.8
-134.7,1369.0
-125.1,1351.7
-117.2,1334.2
-110.3,1315.8
-104.4,1296.6
-99.7,1277.8
-95.8,1258.1
-93.3,1239.0
-92.0,1220.0
-92.5,1202.7
-92.5,1184.2
-94.3,1167.2
-96.0,1150.2
-99.0,1135.3
-101.5,1120.6
-103.4,1106.6
-105.5,1094.1
-107.8,1084.2
-110.1,1077.5
-112.6,1072.3
-116.2,1068.9
-120.9,1067.7
-126.2,1068.9
-131.6,1071.6
