x,y
0.0,0.0
-11.1,9.0
-23.0,19.0
-35.9,29.7
-49.9,40.7
-64.0,51.5
-79.5,61.7
-95.6,70.8
-114.7,78.0
-132.8,84.8
-152.9,92.5
-172.2,99.6
-192.4,107.3
-212.3,115.7
-232.9,125.7
-251.9,136.8
-269.0,149.1
-287.1,162.4
-302.9,175.1
-317.7,187.3
-330.0,199.6
-340.7,213.0
-348.7,226.8
-357.7,241.4
-367.0,255.3
-377.7,268.3
-391.0,281.4
-403.5,292.9
-416.4,303.7
-428.2,314.0
-438.9,324.1
-448.5,333.8
-455.3,341.2
-460.6,346.3
-465.2,349.8
-469.0,352.6
-470.9,353.9
-471.9,354.3
-471.0,353.6
-471.1,353.4
-471.2,353.3
-470.2,352.7
-470.2,352.7
-470.2,352.7
-469.2,352.3
-469.2,352.3
-469.2,352.3
-468.1,351.9
-468.1,351.9
-468.1,351.9
-469.1,352.4
-470.1,353.0
-472.0,354.2
-473.9,355.3
-474.9,356.0
-475.9,356.4
-475.9,356.4
-475.9,356.4
-475.9,356.4
-475.9,356.5
-476.8,357.1
-478.8,358.2
-481.8,359.7
-486.0,361.5
-489.2,362.5
-493.5,363.5
-497.0,363.7
-501.7,364.1
-506.4,364.4
-512.9,366.4
-517.8,369.2
-524.1,374.7
-526.9,380.0
-529.6,385.3
-532.7,389.9
-536.0,393.8
-539.3,397.8
-544.4,403.3
-550.4,409.9
-557.1,417.4
-562.8,424.6
-569.4,432.4
-575.9,440.7
-582.0,450.1
-588.5,461.4
-593.5,473.7
-596.9,486.9
-598.1,499.5
-600.5,512.3
-602.1,523.7
-605.1,534.9
-607.3,545.0
-611.6,555.7
-614.9,565.9
-619.3,576.4
-622.7,586.5
-626.1,596.4
-629.6,606.3
-634.2,616.3
-638.8,626.3
-642.4,636.1
-647.8,646.9
-652.3,657.3
-657.8,668.1
-662.3,678.5
-666.9,688.6
-671.7,698.3
-675.4,707.2
-680.4,716.3
-684.3,725.1
-689.1,734.6
-693.0,743.3
-696.0,751.1
-699.2,758.4
-702.7,765.2
-705.2,771.0
-708.0,776.2
-709.9,780.6
-711.9,784.9
-713.9,789.1
-717.0,793.7
-719.2,797.3
-722.9,799.8
-725.4,799.8
-729.5,798.4
-733.1,795.3
-738.4,791.0
-743.6,786.6
-747.7,782.4
-749.3,778.3
-749.4,774.9
-746.7,772.5
-743.5,771.5
-739.9,771.5
-738.5,772.2
-737.3,772.1
-737.3,772.0
-738.4,772.3
-738.5,772.0
-739.6,772.4
-739.7,772.1
-739.7,771.9
-739.8,771.8
-739.8,771.8
-739.8,771.7
-739.8,771.7
-739.8,771.7
-739.8,771.7
-739.9,771.6
-739.9,771.6
-739.9,771.6
-739.9,771.6
-739.8,771.8
-739.8,771.8
-738.6,771.8
-738.4,772.3
-736.0,772.4
-733.7,772.1
-731.8,770.9
-730.9,770.1
-729.9,769.6
-729.8,769.9
-728.7,769.7
-728.7,769.7
-728.6,769.8
-728.6,770.0
-728.6,770.0
-728.5,770.1
-728.5,770.1
-728.5,770.2
-728.5,770.2
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.4,770.3
-728.5,770.2
-728.5,770.2
-728.5,770.1
-728.6,770.0
-728.6,770.0
-728.6,769.8
-728.6,769.8
