x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.3
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.1
0.0,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.3,0.4
-1.3,0.5
-1.3,0.5
-2.4,0.3
-2.4,0.3
-1.3,0.6
-2.4,0.4
-2.4,0.5
-2.4,0.5
-2.5,0.6
-2.5,0.7
-2.5,0.6
-1.4,0.8
-1.4,0.8
-1.3,0.6
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.3,0.6
-1.3,0.4
-1.2,0.3
-0.1,0.5
-0.1,0.3
0.0,0.2
0.0,0.1
0.0,0.0
1.2,0.3
1.2,0.2
1.2,0.1
1.2,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.4,-0.4
1.4,-0.6
1.5,-0.7
1.5,-0.9
1.6,-1.0
1.6,-1.1
2.7,-1.0
2.8,-1.0
2.8,-1.3
2.9,-1.4
2.9,-1.5
3.0,-1.7
3.1,-1.9
3.1,-2.0
4.1,-1.6
4.1,-1.6
4.1,-1.6
4.2,-1.8
4.2,-1.9
4.3,-2.1
4.3,-2.2
5.4,-2.0
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.4
5.6,-2.5
5.6,-2.5
5.5,-2.4
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.5,-2.2
5.4,-1.9
5.4,-2.0
5.4,-2.0
5.4,-2.0
5.4,-2.0
5.4,-1.9
5.4,-1.9
5.3,-1.6
5.3,-1.5
5.3,-1.5
5.3,-1.5
5.3,-1.6
5.3,-1.5
5.2,-1.4
5.2,-1.4
5.2,-1.4
5.2,-1.4
5.3,-1.5
5.3,-1.5
