x,y
0.0,0.0
-9.9,8.0
-19.7,15.8
-29.5,23.6
-38.2,31.7
-48.1,40.2
-58.0,48.9
-68.0,57.6
-77.8,66.6
-86.8,76.1
-96.7,85.5
-105.6,95.3
-114.5,105.6
-123.5,116.6
-130.3,128.1
-138.1,139.1
-147.1,148.8
-156.9,157.2
-166.7,164.1
-177.4,169.8
-188.1,174.8
-198.8,179.4
-208.2,183.0
-215.3,186.3
-221.1,188.2
-225.6,189.3
-230.2,189.4
-234.6,189.0
-240.2,187.8
-246.8,186.9
-253.6,186.9
-260.5,188.0
-267.4,189.8
-272.2,191.7
-276.7,193.0
-280.2,194.0
-284.8,194.8
-291.6,195.4
-298.4,195.8
-307.5,196.6
-316.7,198.0
-327.2,200.2
-336.5,203.7
-347.2,207.5
-357.7,211.3
-368.2,214.6
-381.0,217.5
-392.5,220.1
-405.3,223.3
-418.3,227.4
-431.2,231.9
-443.0,237.0
-454.8,242.5
-465.7,248.9
-476.5,255.4
-487.3,262.2
-498.2,268.5
-510.0,273.5
-521.8,277.5
-534.5,280.7
-548.4,283.4
-562.4,286.2
-577.3,288.7
-591.3,291.3
-607.4,293.1
-622.2,294.1
-637.0,294.1
-651.7,293.8
-667.6,292.8
-683.4,291.4
-698.0,290.0
-713.9,288.5
-729.7,287.2
-744.2,285.6
-760.1,284.4
-774.9,284.1
-790.8,284.3
-805.7,285.5
-821.8,287.7
-835.8,290.9
-850.9,294.3
-866.0,297.7
-878.8,301.2
-892.8,304.5
-904.5,307.5
-914.9,310.0
-921.9,312.2
-928.7,314.1
-931.4,317.3
-934.0,321.9
-932.4,327.9
-931.9,334.8
-930.3,342.4
-928.8,350.7
-928.5,359.2
-927.1,368.1
-926.9,377.1
-926.6,386.4
-927.5,395.6
-927.3,405.0
-928.2,414.9
-928.0,424.4
-929.9,432.7
-932.9,439.9
-936.9,446.2
-940.8,451.4
-945.6,455.1
-950.4,457.9
-953.0,461.0
-954.4,464.2
-953.6,467.6
-951.6,470.5
-949.5,472.6
-948.5,473.5
-948.5,473.7
-948.5,474.1
-947.5,474.8
-946.5,476.1
-944.4,478.1
-943.5,480.5
-941.5,482.8
-938.3,484.2
-937.2,484.6
-936.1,484.6
-936.1,484.6
-936.1,484.6
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.4
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.2
-936.1,484.0
-936.1,484.0
-936.1,484.0
-936.1,484.0
-936.1,483.9
-936.1,483.9
-936.1,483.9
-936.1,483.9
-936.1,483.9
-936.1,483.9
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
-936.0,483.8
