x,y
0.0,0.0
-16.3,7.4
-32.5,16.0
-47.7,25.5
-63.4,35.2
-80.0,43.9
-96.5,53.7
-112.7,63.5
-129.1,74.4
-145.1,85.4
-161.2,96.3
-176.3,109.3
-190.9,121.0
-205.3,130.3
-218.8,141.7
-231.3,153.0
-243.0,166.3
-254.5,179.6
-265.6,191.6
-277.2,202.6
-291.9,214.4
-307.7,224.0
-322.7,233.5
-336.5,242.6
-349.7,254.1
-362.5,265.3
-376.5,279.2
-390.5,293.2
-402.9,309.0
-415.4,323.8
-426.8,340.5
-440.6,357.9
-451.4,374.6
-462.9,390.2
-474.8,406.0
-485.2,421.4
-495.0,435.5
-503.5,449.1
-511.4,459.2
-517.6,468.8
-523.5,474.9
-529.9,478.8
-535.3,475.4
-539.0,470.6
-543.8,462.5
-548.6,452.0
-552.7,437.9
-556.1,424.8
-558.4,411.3
-559.5,395.3
-559.3,378.9
-558.1,362.3
-556.7,345.6
-555.4,329.0
-554.0,313.5
-552.8,298.0
-552.0,282.7
-552.1,267.6
-553.8,252.8
-557.1,237.3
-561.0,221.9
-564.8,206.5
-568.9,191.3
-573.2,174.7
-577.0,160.6
-580.1,146.1
-581.0,133.6
-579.2,121.6
-576.0,111.5
-573.4,103.9
-571.9,97.8
-571.6,95.4
-571.6,94.3
-571.5,91.9
-572.7,88.7
-576.4,83.9
-582.1,78.3
-589.4,71.9
-597.2,65.8
-607.2,56.5
-618.1,46.3
-630.0,34.1
-642.4,21.9
-655.6,8.8
-668.9,-4.4
-682.3,-17.5
-695.1,-30.8
-707.5,-42.9
-719.6,-55.1
-731.6,-67.5
-742.6,-78.8
-752.7,-89.1
-762.7,-97.1
-772.4,-104.1
-783.2,-110.8
-795.3,-113.6
-809.3,-114.9
-823.1,-111.5
-836.0,-103.8
-849.3,-94.7
-862.7,-83.3
-876.7,-72.9
-890.8,-61.3
-905.9,-50.6
-921.4,-39.9
-938.2,-31.1
-955.5,-22.2
-974.1,-15.4
-993.6,-9.4
-1014.1,-5.6
-1034.6,-0.7
-1055.9,2.1
-1077.0,6.0
-1098.4,10.0
-1120.0,13.0
-1141.4,17.0
-1162.8,21.0
-1183.3,27.1
-1203.3,33.2
-1221.6,41.1
-1236.4,49.4
-1248.8,58.3
-1258.6,66.4
-1266.4,75.2
-1272.3,83.6
-1279.1,91.1
-1287.9,94.4
-1298.1,95.7
-1310.1,95.2
-1323.2,97.1
-1337.1,100.5
-1351.8,105.3
-1367.8,110.4
-1384.8,115.6
-1402.2,121.0
-1419.6,127.5
-1437.4,133.0
-1454.9,138.4
-1472.7,143.9
-1490.4,150.6
-1508.2,157.2
-1524.9,165.9
-1540.8,174.5
-1555.4,185.0
-1568.4,196.3
-1580.2,206.2
-1591.1,215.8
-1600.9,222.9
-1609.9,229.7
-1618.1,237.5
-1627.1,243.2
-1636.1,246.5
-1645.8,246.5
-1657.4,241.2
-1669.4,237.2
-1682.1,234.4
-1695.5,234.2
-1708.9,237.4
-1721.8,242.9
-1733.7,249.3
-1743.2,257.4
-1751.7,267.5
-1760.4,279.0
-1770.9,288.5
-1782.0,299.4
-1792.3,311.2
-1801.0,325.0
-1808.7,340.8
-1816.9,356.8
-1825.8,374.2
-1836.3,389.6
-1847.3,406.4
-1859.0,422.0
-1870.9,437.8
-1882.7,452.4
-1894.2,468.0
-1906.9,482.7
-1919.8,496.4
-1933.7,508.0
-1949.1,517.6
-1965.2,526.1
-1982.1,532.6
-1999.9,538.1
-2018.4,541.3
-2036.9,544.7
-2055.7,547.0
-2074.8,549.2
-2093.9,551.6
-2112.9,553.8
-2131.8,556.1
-2150.5,559.4
-2168.8,562.7
-2186.7,567.1
-2204.0,573.6
-2221.2,580.1
-2237.6,588.7
-2253.4,598.4
-2268.7,609.2
-2283.4,620.9
-2297.7,632.5
-2311.5,645.2
-2324.3,658.9
-2337.1,671.3
-2348.5,687.0
-2360.0,702.6
-2370.9,719.3
-2381.5,736.0
-2391.4,752.4
-2401.2,767.6
-2410.8,782.7
-2420.3,797.9
-2429.5,813.0
-2439.0,827.0
-2447.9,842.0
-2457.2,854.7
-2466.1,868.6
-2475.2,881.2
-2483.7,895.0
-2492.9,906.5
-2502.1,918.1
-2511.6,929.7
-2522.2,940.4
-2533.7,950.2
-2546.6,959.1
-2560.2,965.9
-2573.0,972.6
-2584.2,977.6
-2593.6,981.1
-2600.6,985.0
-2606.4,987.7
-2611.4,990.0
-2615.8,993.4
-2619.9,997.8
-2623.9,1004.6
-2629.9,1008.4
-2637.2,1010.1
-2642.0,1010.2
-2645.7,1002.9
-2644.2,994.5
-2642.7,983.6
-2641.4,976.4
-2641.3,968.3
-2641.4,961.4
-2642.0,952.3
-2642.6,940.8
-2642.5,929.2
-2641.0,915.9
-2638.5,902.6
-2636.2,890.4
-2634.2,875.9
-2632.5,861.5
-2631.6,846.2
-2629.8,830.6
-2626.9,814.8
-2622.9,798.6
-2617.8,783.4
-2611.9,769.1
-2605.7,754.8
-2599.9,741.7
-2595.9,727.9
-2593.2,714.5
-2591.8,701.4
-2590.8,687.1
-2590.3,671.8
-2589.5,657.7
-2589.1,642.4
-2589.2,627.4
-2590.5,611.4
-2592.6,595.6
-2595.7,578.7
-2599.6,562.2
-2603.7,545.7
-2607.4,530.3
-2611.8,512.7
-2616.2,496.2
-2620.6,479.8
-2624.4,462.1
-2627.3,446.5
-2628.9,430.5
-2629.0,414.2
-2627.9,398.8
-2626.4,383.2
-2624.5,368.8
-2622.9,353.3
-2621.4,338.9
-2619.7,326.9
-2617.8,316.0
-2616.3,307.5
-2615.4,301.5
-2614.8,297.9
-2615.0,299.1
-2614.2,297.8
-2611.3,297.1
-2606.2,297.0
-2597.3,298.3
-2586.9,299.2
-2576.9,299.1
-2566.3,298.9
-2555.0,299.6
