x,y
0.0,0.0
-6.5,3.8
-12.5,9.0
-17.9,16.1
-21.6,24.5
-24.2,33.6
-28.2,42.6
-32.2,52.2
-36.5,61.9
-39.6,72.2
-42.0,83.2
-44.0,93.6
-46.6,102.8
-47.6,110.7
-49.8,115.6
-51.1,118.5
-51.9,120.3
-53.8,122.0
-57.6,122.4
-63.6,122.0
-70.6,121.4
-78.8,120.6
-88.3,119.9
-99.0,119.1
-111.0,118.3
-124.0,117.2
-137.1,116.0
-151.2,114.6
-165.4,113.1
-180.4,110.8
-196.0,107.0
-210.8,101.2
-226.6,94.8
-242.2,88.0
-259.0,81.0
-275.9,74.5
-292.6,67.1
-310.2,59.3
-328.1,52.1
-345.3,46.0
-361.9,41.7
-380.0,37.8
-397.4,35.1
-415.1,33.0
-431.6,31.4
-448.2,29.8
-464.1,29.3
-479.5,30.7
-494.4,34.0
-508.5,38.0
-523.5,41.3
-538.2,44.0
-553.6,45.5
-569.8,45.8
-585.7,45.6
-601.5,44.9
-617.1,44.0
-631.8,43.9
-645.7,44.5
-659.1,44.3
-671.0,43.3
-681.3,41.5
-690.1,39.4
-697.7,37.1
-704.1,34.7
-707.0,33.1
-709.7,30.8
-711.4,29.2
-712.2,28.2
-713.8,26.2
-713.8,23.6
-713.4,19.7
-712.7,15.2
-710.8,10.7
-707.6,6.2
-703.1,1.5
-699.3,-4.6
-693.9,-11.3
-688.0,-19.2
-682.0,-27.7
-675.6,-36.8
-668.1,-45.7
-660.3,-55.1
-650.3,-64.0
-639.2,-72.5
-626.1,-80.3
-612.8,-88.0
-598.7,-95.1
-584.6,-102.2
-569.4,-108.7
-554.2,-115.2
-539.0,-122.0
-523.5,-129.2
-506.9,-136.3
-490.0,-143.8
-473.3,-151.4
-456.5,-158.6
-440.9,-165.9
-425.4,-173.4
-410.0,-180.5
-393.6,-187.2
-379.2,-194.5
-363.8,-201.7
-349.2,-210.1
-334.2,-219.0
-320.1,-228.8
-306.0,-238.6
-293.0,-248.7
-281.0,-259.4
-269.0,-270.1
-257.9,-281.5
-247.8,-293.4
-237.6,-305.5
-228.5,-318.3
-220.1,-332.1
-213.7,-346.9
-206.1,-361.6
-200.6,-377.2
-195.2,-392.6
-189.8,-407.9
-184.5,-423.2
-180.3,-438.8
-175.0,-454.1
-169.7,-469.2
-165.4,-484.9
-160.1,-500.1
-153.7,-514.9
-147.2,-529.7
-139.9,-544.1
-130.4,-557.4
-120.0,-570.2
-108.7,-582.1
-96.5,-593.2
-83.5,-603.4
-69.8,-612.4
-55.2,-620.3
-40.9,-627.9
-26.8,-634.8
-13.9,-641.8
-0.2,-648.0
12.4,-654.2
24.8,-660.2
38.1,-665.2
49.9,-670.1
62.8,-674.0
75.1,-677.0
86.2,-679.9
97.0,-682.1
107.4,-683.6
115.5,-682.5
124.6,-680.9
131.9,-680.8
140.7,-681.4
149.5,-684.6
154.4,-690.5
157.6,-697.6
158.4,-705.3
160.2,-712.3
161.8,-718.9
164.6,-725.3
167.6,-732.3
172.1,-740.1
177.0,-748.5
182.0,-757.2
186.1,-766.9
190.3,-776.5
194.3,-786.0
197.4,-795.8
201.5,-805.4
204.8,-815.8
208.1,-826.5
210.4,-837.5
213.7,-848.1
218.3,-858.6
225.0,-868.4
233.7,-877.3
244.6,-885.4
254.2,-893.6
264.0,-902.0
272.9,-911.4
281.0,-921.4
289.1,-931.7
296.2,-942.5
303.4,-953.7
310.7,-964.7
316.8,-976.2
322.7,-987.0
328.4,-997.3
332.7,-1007.1
337.6,-1015.8
341.4,-1024.7
346.1,-1032.8
350.8,-1040.9
355.7,-1049.1
360.6,-1057.8
365.6,-1066.6
370.6,-1075.1
375.4,-1083.8
379.1,-1092.3
383.6,-1100.1
387.0,-1107.7
388.9,-1115.0
391.1,-1120.2
392.7,-1123.8
394.0,-1126.8
396.3,-1129.4
399.0,-1132.7
402.9,-1136.2
407.0,-1140.1
411.5,-1144.8
415.5,-1151.3
419.3,-1160.1
425.5,-1168.9
431.9,-1178.0
440.7,-1186.8
448.7,-1197.1
458.5,-1208.2
466.4,-1221.1
475.8,-1234.2
483.1,-1248.4
489.9,-1263.9
496.5,-1282.3
501.9,-1300.7
508.5,-1318.7
514.1,-1337.6
520.7,-1355.8
527.3,-1373.8
534.7,-1391.2
541.9,-1407.9
548.7,-1423.8
556.2,-1438.5
563.5,-1452.4
570.3,-1465.4
578.8,-1476.5
585.8,-1487.1
594.6,-1496.2
602.0,-1504.8
610.3,-1512.6
618.3,-1519.8
626.0,-1526.3
633.5,-1532.4
639.9,-1538.5
647.1,-1543.8
652.9,-1549.1
658.7,-1553.9
663.3,-1558.8
668.5,-1562.3
673.1,-1564.7
675.1,-1566.2
676.5,-1566.6
676.6,-1567.0
678.0,-1567.3
679.7,-1568.4
683.8,-1569.7
689.2,-1570.8
695.5,-1571.4
702.1,-1572.3
709.1,-1574.4
715.8,-1578.7
721.0,-1584.9
723.0,-1592.7
721.7,-1601.0
717.5,-1608.5
709.5,-1615.3
700.0,-1621.7
690.3,-1627.7
678.8,-1635.3
668.8,-1643.6
659.5,-1653.4
