x,y
0.0,0.0
-6.1,7.5
-12.2,13.4
-19.4,20.6
-28.0,27.5
-37.1,35.3
-46.9,43.8
-59.1,51.7
-71.7,60.3
-85.7,68.7
-101.8,76.0
-117.6,83.0
-136.0,86.0
-155.2,88.1
-173.3,90.7
-192.9,91.4
-212.5,92.3
-232.5,93.5
-252.0,96.0
-272.6,98.2
-293.4,100.4
-314.4,102.9
-334.7,106.3
-354.9,109.6
-374.8,112.7
-395.6,116.7
-416.5,121.0
-435.6,128.5
-455.5,136.7
-474.9,146.5
-494.6,156.3
-513.0,168.4
-531.7,180.7
-547.6,195.0
-563.4,209.2
-577.3,224.8
-590.3,240.9
-601.4,258.3
-613.0,274.7
-623.7,291.5
-634.2,308.2
-644.5,324.7
-654.7,341.1
-665.8,356.6
-676.9,372.3
-688.8,387.0
-701.3,400.9
-716.0,411.9
-730.6,422.9
-747.5,431.0
-765.0,438.3
-783.0,442.7
-800.8,446.8
-818.6,450.8
-837.4,454.1
-855.2,458.2
-873.7,459.4
-892.3,460.9
-910.6,461.9
-927.1,462.5
-941.4,462.3
-953.1,462.4
-965.3,461.3
-975.7,460.0
-986.2,456.7
-994.8,453.1
-1004.7,449.2
-1014.0,448.2
-1024.5,448.7
-1032.0,454.4
-1036.5,463.7
-1040.4,475.7
-1047.0,485.6
-1055.1,495.8
-1064.5,505.7
-1072.9,516.1
-1080.9,526.1
-1088.3,535.2
-1094.3,544.6
-1100.4,554.0
-1106.9,563.8
-1113.8,574.3
-1120.1,585.8
-1126.5,597.3
-1135.3,606.4
-1145.7,613.9
-1157.6,619.7
-1170.5,625.0
-1184.0,630.9
-1198.1,637.6
-1211.1,646.6
-1223.8,657.0
-1236.0,668.4
-1248.1,679.9
-1259.7,692.6
-1271.1,705.0
-1283.4,716.6
-1294.4,728.6
-1305.2,740.1
-1316.3,750.4
-1327.1,760.1
-1336.8,770.5
-1346.3,780.5
-1354.5,790.8
-1361.6,799.6
-1367.5,806.9
-1370.6,812.6
-1374.9,816.1
