x,y
0.0,0.0
9.7,3.2
20.2,6.6
31.0,9.8
42.3,13.1
53.5,16.4
64.9,20.8
76.4,25.2
87.3,28.4
96.9,31.7
104.7,33.9
110.4,36.1
115.3,37.2
119.8,38.2
124.8,39.3
131.3,39.2
138.2,40.3
144.7,40.2
150.0,41.3
153.5,42.4
156.0,43.5
157.9,46.9
158.8,52.4
159.1,59.2
158.9,67.1
158.6,77.2
158.2,87.3
157.7,97.5
157.5,108.7
157.6,121.2
157.7,133.6
157.9,146.0
157.5,157.3
156.5,169.8
154.6,181.0
151.9,193.5
149.1,205.9
146.2,218.4
143.7,228.6
141.4,238.8
139.4,247.8
138.1,255.7
137.1,262.5
136.4,268.0
135.6,272.6
134.6,278.2
133.4,283.8
132.3,288.3
130.7,293.9
128.9,297.3
126.5,301.8
123.0,304.0
118.4,305.2
112.9,306.4
107.2,306.4
101.9,309.9
98.3,315.5
96.9,323.4
96.2,332.4
95.3,341.4
94.3,353.9
93.1,365.2
91.8,377.6
90.6,390.1
89.4,403.6
88.0,416.1
86.9,429.6
85.9,443.2
86.1,456.8
87.9,470.3
90.6,483.9
93.9,497.4
97.8,511.0
101.7,523.4
105.6,535.8
109.3,547.0
112.7,559.4
116.0,570.6
119.4,580.7
122.4,592.0
124.9,602.1
126.6,612.3
128.0,622.4
128.4,632.5
127.5,642.7
125.5,652.8
122.6,661.8
118.9,670.9
114.6,680.0
110.1,689.1
105.6,699.2
101.0,708.3
96.4,718.5
91.4,728.7
86.5,737.8
82.5,744.5
79.2,751.3
76.9,754.7
75.5,758.1
74.9,759.2
74.7,759.2
74.7,759.2
74.9,759.2
74.9,758.1
75.0,758.1
75.0,758.1
75.0,758.1
74.9,758.1
74.9,758.1
74.9,758.1
74.9,758.1
74.9,758.1
74.9,758.1
74.6,758.1
74.2,760.4
74.9,763.7
77.6,768.1
82.2,771.5
88.0,774.8
95.0,778.1
103.3,782.5
112.3,786.9
120.9,791.4
128.6,795.7
134.9,798.0
140.1,799.0
144.1,796.8
147.6,793.3
151.6,789.9
