x,y
0.0,0.0
-2.8,-1.7
-6.4,-4.4
-9.9,-7.2
-15.4,-11.3
-19.9,-14.5
-25.4,-18.4
-30.9,-22.3
-36.5,-26.1
-41.2,-29.2
-46.5,-33.4
-50.5,-37.6
-54.0,-42.7
-56.4,-47.1
-56.6,-49.0
-57.0,-50.4
-56.9,-52.7
-54.3,-54.5
-50.6,-56.2
-45.0,-56.9
-37.9,-57.4
-29.7,-57.8
-21.3,-58.4
-13.7,-59.8
-4.8,-61.2
2.4,-64.4
9.0,-68.3
13.8,-73.9
17.2,-79.1
18.7,-83.7
20.1,-85.9
19.9,-87.7
19.7,-89.4
18.5,-91.7
15.0,-94.6
10.4,-97.9
5.0,-101.8
-1.6,-106.1
-9.1,-111.1
-16.5,-116.3
-24.5,-122.6
-32.2,-129.3
-40.4,-137.5
-47.2,-145.9
-53.7,-154.6
-60.1,-163.4
-66.4,-172.3
-72.7,-181.2
-80.2,-190.6
-86.8,-199.1
-94.7,-207.8
-103.0,-215.8
-112.7,-223.7
-121.6,-230.7
-130.7,-237.5
-138.9,-243.5
-145.1,-248.3
-150.4,-252.4
-155.8,-256.6
-161.1,-260.7
-165.7,-264.1
-170.1,-267.5
-172.8,-269.5
-174.6,-270.8
-175.6,-271.4
-177.5,-272.7
-180.2,-274.7
-183.8,-277.4
-187.3,-280.2
-191.9,-283.4
-195.4,-286.2
-200.7,-290.4
-206.1,-294.6
-211.5,-298.8
-216.8,-302.8
-223.1,-307.6
-229.3,-312.5
-235.5,-317.4
-243.6,-323.5
-251.8,-329.6
-260.9,-336.4
-269.0,-342.6
-277.2,-348.6
-284.4,-353.9
-291.8,-359.2
-298.1,-363.9
-305.6,-368.8
-312.5,-372.7
-320.9,-376.2
-329.6,-379.2
-337.7,-381.3
-344.8,-382.7
-352.8,-384.7
-360.8,-386.9
-366.8,-387.8
-373.0,-388.5
-379.0,-389.6
-384.9,-390.9
-389.6,-391.7
-396.4,-393.6
-402.3,-394.8
-409.3,-396.2
-416.3,-397.9
-423.2,-399.6
-429.1,-400.7
-436.0,-402.6
-442.7,-404.6
-448.2,-406.2
-454.6,-408.8
-459.7,-411.2
-465.5,-414.7
-471.9,-419.2
-477.3,-423.3
-483.7,-427.9
-489.1,-432.0
-493.6,-435.5
-495.3,-436.9
-496.2,-437.5
-496.2,-437.5
-496.2,-437.5
-496.3,-437.4
-496.3,-437.4
-496.3,-437.4
-496.3,-437.4
-496.3,-437.4
-496.4,-437.3
-496.4,-437.3
-496.4,-437.3
-496.4,-437.3
-496.4,-437.3
-496.4,-437.3
-496.3,-437.4
-498.1,-438.7
-498.8,-439.7
-500.4,-441.3
-503.0,-443.5
-505.7,-445.4
-509.9,-447.3
-514.5,-448.3
-521.7,-449.6
-530.1,-451.0
-539.6,-452.8
-548.3,-453.9
-558.0,-455.4
-567.8,-457.0
-577.3,-458.7
-585.7,-460.1
-593.2,-461.0
-600.3,-462.3
-607.5,-463.5
-614.7,-464.8
-623.0,-466.4
-631.3,-468.0
-640.7,-469.9
-651.1,-472.5
-661.2,-475.5
-671.8,-479.9
-682.1,-484.9
-692.6,-491.4
-702.0,-497.7
-713.1,-505.6
-722.0,-512.5
-731.9,-520.0
-741.8,-527.6
-751.5,-535.4
-761.4,-543.2
-771.1,-551.0
-780.7,-559.1
-791.3,-567.8
-800.8,-575.9
-811.4,-584.5
-822.1,-593.1
-832.6,-601.7
-842.2,-609.9
-852.6,-618.9
-861.8,-627.4
-870.6,-636.8
-877.9,-646.4
-885.0,-656.3
-892.1,-666.3
-899.1,-676.4
-905.1,-685.8
-911.9,-696.1
-917.8,-705.6
-923.1,-714.2
-927.8,-721.5
-931.0,-726.9
-933.7,-731.1
-936.0,-733.6
-935.8,-734.0
-935.8,-734.0
-935.8,-734.0
