x,y
0.0,0.0
1.8,-1.9
4.4,-5.4
6.8,-10.0
8.9,-14.4
10.9,-18.9
12.7,-24.4
14.3,-30.0
15.3,-35.2
17.2,-39.5
18.3,-44.8
19.5,-48.8
20.7,-53.0
21.6,-57.0
22.3,-60.9
23.0,-64.7
23.8,-67.5
23.1,-70.9
22.2,-71.7
18.2,-72.5
12.4,-75.0
5.6,-77.1
0.5,-77.5
-5.2,-78.8
-12.0,-79.7
-19.9,-82.6
-27.0,-83.5
-34.5,-85.3
-40.4,-85.3
-47.8,-87.2
-54.7,-88.0
-61.5,-88.9
-68.4,-91.1
-75.5,-91.8
-82.1,-92.8
-88.1,-94.0
-93.8,-95.4
-99.0,-96.9
-103.6,-97.5
-109.3,-100.1
-115.1,-101.4
-121.9,-104.7
-127.1,-106.2
-132.1,-107.8
-137.7,-109.2
-144.4,-112.6
-150.7,-113.7
-156.4,-113.9
-161.7,-114.1
-164.8,-112.9
-168.8,-112.5
-173.2,-113.2
-177.4,-113.9
-181.2,-114.7
-185.0,-115.7
-188.3,-116.7
-191.1,-116.8
-193.9,-116.9
-196.4,-117.0
-198.6,-117.4
-200.5,-117.9
-202.1,-118.4
-203.3,-117.9
-204.9,-118.5
-206.5,-119.1
-207.7,-118.6
-209.1,-119.2
-209.9,-118.9
-209.9,-118.9
-209.6,-119.0
-209.3,-119.1
-208.7,-118.2
-208.6,-118.2
-208.4,-118.3
-208.3,-118.3
-208.3,-118.3
-208.3,-118.3
-208.3,-118.3
-208.3,-118.3
-208.3,-118.3
-208.3,-118.3
-208.1,-117.2
-208.5,-117.0
-209.2,-116.8
-210.5,-116.2
-212.2,-115.6
-213.7,-113.8
-214.2,-110.0
-214.5,-106.2
-213.7,-100.5
-212.7,-94.8
-211.3,-89.4
-209.8,-82.7
-207.2,-75.2
-204.7,-67.8
-200.8,-59.7
-196.6,-52.9
-191.8,-45.1
-186.7,-38.6
-182.0,-32.0
-177.4,-26.6
-174.1,-21.8
-171.9,-18.0
-170.4,-13.8
-169.8,-10.4
-167.6,-7.6
-165.1,-6.2
-164.1,-6.5
-164.0,-6.6
-163.9,-6.6
-164.7,-7.5
-165.5,-8.4
-166.6,-9.2
-167.9,-9.8
-169.7,-11.6
-170.3,-11.4
-170.5,-11.3
-170.6,-11.3
-170.1,-11.5
-168.8,-11.9
-168.1,-13.5
-167.0,-13.9
-167.1,-16.2
-168.5,-19.3
-171.5,-22.9
-174.4,-26.6
-177.3,-30.3
-179.9,-34.0
-182.9,-37.7
-186.7,-43.4
-190.7,-49.1
-194.4,-54.8
-198.0,-61.9
-201.4,-69.1
-203.9,-75.2
-206.5,-81.5
-208.8,-87.8
-210.9,-94.2
-211.3,-98.9
-210.9,-103.9
-209.5,-108.0
-207.5,-111.3
-203.6,-112.9
-198.8,-112.4
-193.5,-112.1
-187.6,-110.9
-181.6,-109.6
-176.4,-109.2
-170.9,-107.8
-166.2,-107.3
-161.3,-106.8
-156.6,-106.3
-151.9,-105.8
-146.8,-105.4
-140.6,-104.3
-133.6,-103.5
-126.8,-102.6
-119.9,-101.7
-112.9,-99.6
-105.7,-97.7
-99.2,-96.6
-93.2,-95.4
-87.4,-94.1
-82.3,-93.8
-77.1,-93.4
-70.9,-92.3
-64.1,-91.4
-57.1,-89.3
-50.5,-88.4
-43.9,-87.4
-37.2,-85.2
-31.1,-84.1
-24.8,-82.9
-19.5,-82.7
-13.4,-81.5
-7.7,-80.2
-1.9,-78.8
2.9,-78.3
7.9,-77.8
12.1,-76.0
14.6,-75.8
16.8,-74.2
17.1,-74.4
16.9,-74.3
16.5,-74.1
16.0,-75.1
15.2,-76.0
15.1,-75.9
14.9,-75.9
14.8,-75.8
14.6,-75.8
15.0,-74.7
16.0,-72.7
15.9,-71.5
16.1,-68.0
15.3,-64.0
14.5,-58.8
12.7,-53.3
10.8,-48.9
9.4,-43.5
7.9,-38.0
6.3,-31.5
4.7,-24.7
3.2,-18.0
2.1,-11.6
0.7,-6.1
-1.1,-1.8
-2.7,1.2
-3.6,4.1
-4.3,5.6
-4.4,6.8
-4.5,6.8
-4.5,6.8
-3.9,7.8
-3.8,7.8
-3.7,7.7
-3.6,7.7
-3.5,7.6
-3.3,7.6
-3.2,7.5
-3.1,7.5
-3.1,7.5
-3.1,7.4
-2.9,7.4
-2.9,7.4
-2.9,7.4
-2.9,7.4
-2.6,7.3
-2.5,7.2
-2.4,7.2
-2.3,7.2
-2.3,7.1
-2.1,7.1
-2.0,7.0
-2.4,6.0
-1.9,7.0
-1.9,7.0
-1.9,7.0
-1.7,6.9
-1.7,6.9
-1.7,6.9
-1.7,6.9
-1.7,6.9
-1.7,6.9
-1.7,6.9
-1.6,6.8
-1.6,6.8
-1.6,6.8
-1.6,6.8
-1.4,6.8
-1.4,6.8
-1.4,6.8
-1.4,6.8
-1.4,6.8
-1.4,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.4,6.8
-1.4,6.8
-1.6,6.8
-1.7,6.9
-1.7,6.9
-1.9,7.0
-1.9,7.0
-1.9,7.0
-1.9,7.0
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.3,5.9
-2.1,5.9
-2.1,5.9
-2.0,5.8
