x,y
0.0,0.0
-1.1,-0.2
-2.2,-0.4
-3.3,-0.3
-4.5,-0.2
-6.7,-0.1
-8.9,0.3
-11.3,0.2
-13.5,0.1
-16.8,-0.2
-19.0,-0.6
-22.3,-1.0
-23.4,-1.0
-25.7,-1.0
-27.9,-1.0
-31.3,-1.2
-34.7,-1.2
-39.1,-1.2
-43.6,-2.4
-45.7,-5.2
-47.8,-9.3
-47.6,-13.0
-47.4,-17.4
-47.1,-23.2
-46.8,-29.5
-46.6,-35.6
-44.1,-40.5
-41.6,-44.4
-38.2,-47.0
-33.6,-49.3
-26.8,-50.4
-17.8,-50.5
-8.8,-50.1
0.2,-50.2
9.3,-50.8
18.3,-51.7
25.1,-52.6
30.8,-53.0
36.3,-51.6
39.6,-49.4
41.6,-45.9
42.6,-41.9
42.4,-37.3
42.2,-31.6
41.8,-24.7
41.4,-17.2
41.1,-9.6
40.8,-1.9
40.4,5.9
40.1,12.6
39.9,17.4
40.9,20.5
39.6,22.9
38.4,25.3
36.1,27.7
33.8,29.4
30.4,30.1
29.3,30.6
28.1,30.8
27.0,31.0
27.0,31.3
25.8,31.4
25.8,31.5
24.7,31.7
23.5,31.9
21.3,32.2
19.1,32.5
15.7,32.5
11.3,32.1
5.7,31.1
0.1,30.3
-5.5,30.0
-11.1,29.8
-15.6,30.4
-19.1,31.8
-22.5,34.2
-23.8,38.3
-25.1,43.7
-24.3,50.8
-22.5,58.9
-19.6,68.2
-15.5,78.0
-12.6,88.4
-8.5,98.9
-3.3,110.0
2.9,121.4
9.2,133.2
16.5,145.2
25.0,157.1
33.6,169.1
40.9,181.1
49.5,193.2
58.0,205.0
66.5,216.2
76.2,227.0
87.1,237.3
98.0,247.4
110.0,257.4
120.9,267.6
131.7,278.8
141.3,291.2
149.8,304.4
158.3,317.6
165.6,331.0
173.0,344.3
180.3,357.5
186.5,370.7
193.8,383.8
201.2,396.9
207.4,409.9
213.6,422.5
220.9,435.4
227.1,448.2
233.3,461.2
239.5,474.4
245.7,487.7
251.9,500.9
259.3,514.2
265.5,527.3
271.7,540.2
277.9,553.0
284.1,565.8
290.3,578.5
296.5,590.8
302.8,603.2
309.0,615.4
314.1,627.5
320.4,639.9
325.5,652.5
331.7,665.7
337.8,679.3
342.9,692.9
348.0,706.2
354.2,718.6
358.2,729.5
362.3,738.3
365.3,745.3
367.3,750.6
369.3,755.7
371.4,760.6
374.5,766.4
377.5,773.3
381.7,781.4
385.8,789.9
391.0,799.4
396.2,809.8
401.4,821.4
405.3,833.6
409.3,846.4
410.9,859.4
412.6,872.5
413.1,885.6
414.9,898.6
416.5,911.6
418.1,924.5
419.9,937.3
422.7,949.8
425.5,961.6
429.5,972.9
432.4,983.5
437.6,993.7
441.8,1003.1
445.8,1011.2
447.8,1017.2
450.0,1020.8
451.0,1022.8
452.0,1024.1
452.0,1026.0
452.9,1029.4
454.9,1034.0
456.9,1039.4
460.0,1045.5
464.2,1053.2
468.3,1062.0
472.4,1071.3
477.6,1081.1
481.7,1090.6
485.8,1099.3
489.9,1108.0
494.1,1116.4
497.0,1124.3
501.3,1131.2
504.4,1137.3
506.4,1142.5
507.2,1147.5
504.8,1151.7
500.2,1154.5
495.6,1156.8
488.8,1159.1
483.0,1161.9
475.0,1165.2
468.0,1169.1
462.3,1173.0
457.5,1177.5
457.3,1183.2
459.2,1189.3
461.3,1195.7
463.2,1202.5
464.0,1209.5
461.5,1215.4
460.1,1219.9
457.7,1222.6
456.5,1224.5
455.4,1226.1
454.2,1227.3
453.0,1228.1
451.9,1228.2
451.9,1228.2
451.9,1228.1
451.9,1228.1
451.9,1228.6
449.6,1229.1
446.3,1228.8
441.9,1226.6
437.6,1223.2
432.1,1219.1
425.6,1214.6
419.1,1209.5
411.4,1204.1
403.7,1199.2
396.1,1194.6
388.3,1190.4
381.7,1187.0
377.4,1184.7
373.0,1183.4
370.8,1182.7
370.8,1182.6
369.7,1182.6
369.7,1182.6
367.3,1182.6
365.1,1182.7
362.9,1183.1
360.6,1183.6
358.3,1185.1
357.1,1188.1
354.7,1192.5
354.4,1198.4
355.2,1206.0
357.0,1214.9
357.7,1224.1
359.5,1233.7
361.4,1243.3
363.2,1252.6
363.9,1261.7
365.7,1270.8
367.6,1279.8
369.5,1288.5
370.2,1297.0
372.1,1305.3
372.8,1313.7
374.7,1322.0
376.5,1330.5
377.2,1339.4
378.1,1348.6
379.8,1358.2
380.5,1368.1
381.2,1378.2
382.9,1388.6
383.6,1398.6
384.3,1407.9
385.1,1416.1
386.0,1422.6
386.9,1427.7
387.7,1432.7
388.6,1437.9
388.4,1444.2
390.2,1451.8
389.9,1459.5
391.7,1468.4
393.5,1477.8
395.4,1487.6
397.2,1498.1
400.0,1509.2
403.0,1520.4
405.8,1531.4
413.2,1542.3
420.7,1552.5
429.3,1562.9
439.1,1573.5
447.6,1584.1
457.3,1594.8
467.0,1605.5
475.6,1615.7
485.3,1625.8
492.8,1635.0
501.5,1643.7
507.9,1651.4
514.3,1658.3
518.6,1663.6
521.8,1667.7
524.9,1671.5
528.2,1675.1
530.3,1678.8
533.4,1683.0
536.6,1687.9
539.7,1693.9
543.9,1700.7
549.2,1707.9
553.3,1715.0
557.6,1722.3
561.7,1729.6
565.9,1737.3
571.1,1744.9
574.3,1751.9
577.3,1758.2
580.4,1763.8
582.4,1768.3
584.6,1771.1
584.6,1772.4
