x,y
0.0,0.0
-0.2,-0.1
-1.0,0.9
-2.3,0.6
-4.7,2.4
-8.5,6.1
-12.6,9.8
-17.2,14.7
-22.8,21.5
-29.2,28.3
-36.6,37.1
-44.6,46.9
-53.4,56.6
-63.3,67.2
-74.3,78.8
-86.0,89.1
-98.2,100.4
-111.0,110.5
-124.3,120.4
-137.4,130.4
-150.7,141.5
-163.7,149.1
-177.5,155.5
-192.8,161.5
-208.8,165.1
-225.0,167.5
-241.5,169.8
-258.3,173.2
-274.6,175.5
-291.4,179.0
-308.0,181.2
-324.8,183.6
-341.8,185.7
-358.8,186.7
-375.6,186.7
-392.3,187.9
-409.3,188.9
-426.0,190.0
-442.6,191.1
-458.9,192.3
-474.1,192.6
-488.7,194.2
-502.1,194.8
-514.6,195.6
-526.3,196.6
-537.0,197.8
-546.4,198.1
-554.4,198.7
-560.8,199.6
-565.1,199.9
-567.5,200.6
-568.0,200.5
-567.9,200.5
-567.9,201.7
-567.6,200.6
-567.4,200.7
-567.2,200.7
-567.0,200.7
-566.9,200.8
-566.8,200.8
-566.6,200.8
-566.4,200.9
-566.4,200.9
-567.3,200.7
-569.4,201.4
-572.4,200.7
-576.0,201.1
-579.1,201.6
-582.5,202.0
-586.1,202.4
-590.0,201.6
-595.1,202.8
-600.5,205.1
-606.4,206.1
-613.5,208.0
-621.6,209.8
-630.1,211.5
-638.2,212.1
-646.2,213.8
-653.8,215.7
-661.4,217.5
-669.2,219.3
-677.2,222.3
-684.1,224.2
-690.5,226.3
-696.2,228.5
-701.2,229.8
-705.3,231.2
-708.6,231.7
-711.7,233.3
-714.9,233.8
-718.9,235.2
-723.1,236.6
-727.0,238.1
-730.4,238.5
-733.8,240.0
-737.2,240.5
-740.8,242.0
-744.8,243.6
-749.8,245.9
-756.0,248.0
-763.5,249.9
-771.8,252.7
-780.7,255.5
-790.9,259.0
-802.3,262.5
-814.9,266.8
-827.6,269.8
-841.3,275.0
-855.3,279.1
-870.6,284.0
-886.1,288.7
-902.0,294.7
-918.5,300.5
-935.6,306.2
-952.8,311.8
-970.4,317.4
-987.7,323.0
-1005.1,328.7
-1022.2,334.3
-1039.1,340.0
-1055.9,346.9
-1071.7,351.7
-1087.7,357.6
-1103.2,362.4
-1118.8,368.4
-1134.5,375.6
-1150.2,382.7
-1166.0,389.8
-1181.8,396.9
-1197.7,403.9
-1213.8,411.0
-1230.0,418.0
-1246.2,425.1
-1262.3,433.2
-1278.2,439.2
-1294.5,447.3
-1310.8,454.4
-1327.1,461.4
-1343.4,468.3
-1359.6,475.4
-1376.3,482.3
-1392.6,488.1
-1409.8,495.0
-1426.9,500.7
-1444.7,506.2
-1462.8,511.7
-1481.5,517.0
-1500.3,522.3
-1519.4,527.7
-1538.3,533.0
-1557.5,539.3
-1576.2,544.7
-1594.7,550.2
-1613.0,555.6
-1630.8,561.1
-1647.8,566.8
-1664.4,571.4
-1680.7,576.1
-1696.9,579.6
