x,y
0.0,0.0
-2.2,-0.8
-2.4,-2.2
-1.3,-3.4
-2.5,-4.6
-2.6,-5.2
-4.8,-5.9
-4.9,-6.5
-4.9,-6.9
-6.1,-7.2
-6.1,-8.1
-5.2,-11.3
-5.3,-12.8
1.3,-15.1
3.4,-16.3
8.9,-19.2
15.3,-22.9
22.9,-27.1
31.6,-32.4
41.4,-38.0
51.1,-44.0
60.9,-50.6
71.6,-57.9
81.3,-65.2
90.9,-72.7
100.6,-80.4
109.0,-88.2
118.6,-96.3
127.1,-104.7
136.6,-113.7
146.2,-123.2
155.6,-132.8
164.0,-142.7
172.3,-153.1
179.4,-164.3
184.2,-176.3
189.0,-189.1
192.5,-202.6
194.9,-216.4
198.4,-230.7
201.9,-245.4
206.5,-260.7
209.8,-276.1
215.5,-292.0
220.0,-308.2
224.5,-324.6
227.9,-341.2
232.4,-357.8
234.6,-373.9
239.1,-389.8
241.4,-404.9
244.9,-419.8
248.4,-434.3
250.7,-448.7
254.3,-463.3
257.7,-477.7
260.1,-491.9
263.6,-505.6
266.1,-518.6
268.6,-530.9
271.2,-541.7
272.8,-550.9
274.6,-558.1
276.4,-563.9
277.2,-568.1
278.1,-571.2
279.1,-573.0
280.1,-574.1
280.1,-574.5
280.1,-574.6
281.2,-574.6
281.2,-574.2
282.3,-574.0
282.3,-573.9
282.4,-573.7
282.4,-573.6
282.4,-573.6
282.4,-573.5
281.3,-573.5
281.3,-573.5
280.1,-573.6
280.1,-573.6
279.0,-573.5
279.0,-573.7
279.0,-573.9
277.9,-573.7
277.9,-573.7
277.9,-573.6
277.9,-573.5
277.9,-573.5
277.9,-573.4
277.9,-573.4
277.9,-573.3
277.9,-573.3
277.9,-573.1
277.9,-573.1
278.0,-573.0
277.9,-573.1
277.9,-573.4
279.0,-574.1
278.9,-575.6
280.9,-578.6
281.7,-582.5
283.7,-587.2
285.5,-592.9
287.2,-600.3
289.9,-609.2
291.5,-618.5
295.3,-628.6
300.3,-639.3
305.0,-651.3
310.9,-663.4
316.8,-675.5
322.7,-688.2
328.6,-700.9
334.5,-713.3
340.4,-725.7
347.5,-738.2
353.4,-750.2
359.3,-762.4
366.4,-774.9
372.3,-787.3
378.2,-799.9
384.1,-812.7
391.0,-825.8
398.0,-839.2
403.8,-852.7
410.7,-866.5
417.8,-880.3
424.7,-894.4
431.6,-908.5
439.7,-922.9
446.5,-937.5
454.6,-951.9
461.5,-966.4
468.4,-981.1
476.4,-995.7
483.3,-1010.3
490.2,-1024.9
497.2,-1039.0
505.2,-1053.2
512.1,-1067.1
520.3,-1080.6
528.3,-1094.3
536.5,-1108.1
545.7,-1121.6
553.8,-1135.2
563.0,-1148.9
571.1,-1163.0
580.3,-1177.2
588.4,-1191.3
597.5,-1205.7
606.7,-1220.0
614.8,-1234.6
624.0,-1249.1
633.1,-1263.2
641.3,-1277.5
650.5,-1291.9
658.5,-1306.3
666.5,-1321.0
674.5,-1335.8
681.5,-1350.6
689.4,-1365.7
696.2,-1380.9
703.1,-1396.7
711.0,-1412.7
717.9,-1429.0
725.7,-1445.4
733.6,-1462.2
741.5,-1479.3
748.3,-1496.2
756.2,-1513.4
764.0,-1530.4
771.9,-1547.1
779.9,-1563.7
786.6,-1580.0
794.6,-1596.2
800.2,-1612.3
804.7,-1629.1
805.7,-1646.3
806.7,-1664.2
805.4,-1682.2
805.2,-1700.9
805.0,-1719.8
803.5,-1739.2
803.2,-1758.8
803.0,-1778.3
802.7,-1797.4
801.4,-1816.5
802.3,-1835.6
802.0,-1854.7
804.0,-1874.1
807.2,-1893.9
811.4,-1913.9
815.7,-1934.1
819.9,-1954.1
825.3,-1974.2
830.7,-1993.9
836.3,-2013.1
842.8,-2031.6
848.3,-2049.9
852.8,-2067.5
858.4,-2084.3
861.8,-2099.9
864.2,-2114.0
864.4,-2126.4
864.8,-2137.1
865.4,-2145.7
864.8,-2152.0
864.5,-2156.3
864.3,-2158.8
864.3,-2159.8
864.2,-2160.3
864.2,-2160.5
863.1,-2160.2
863.1,-2160.0
863.1,-2159.7
863.2,-2159.5
863.2,-2159.2
863.2,-2159.1
863.2,-2158.8
863.2,-2158.6
863.2,-2158.4
863.2,-2158.3
863.3,-2158.1
863.3,-2157.9
862.2,-2157.7
862.2,-2157.5
862.2,-2157.3
862.2,-2157.2
862.2,-2157.0
862.2,-2156.9
862.2,-2156.8
862.3,-2156.7
862.3,-2156.6
862.3,-2156.4
862.3,-2156.2
861.2,-2156.1
861.2,-2156.1
861.2,-2156.0
861.2,-2155.8
861.2,-2155.7
861.2,-2155.7
861.2,-2155.6
861.2,-2155.6
861.2,-2155.6
861.2,-2155.4
861.2,-2155.4
861.2,-2155.3
861.2,-2155.2
861.2,-2155.2
861.2,-2155.1
861.2,-2155.1
861.2,-2155.1
861.3,-2155.0
861.3,-2155.0
861.3,-2154.9
861.3,-2154.9
861.3,-2154.8
861.3,-2154.8
861.3,-2154.8
861.3,-2154.7
861.3,-2154.7
861.3,-2154.7
861.3,-2154.5
861.3,-2154.5
861.3,-2154.5
861.3,-2154.5
861.3,-2154.5
861.3,-2154.5
861.3,-2154.5
861.3,-2154.3
861.3,-2154.3
861.3,-2154.3
861.3,-2154.3
861.3,-2154.2
861.3,-2154.2
861.3,-2154.2
861.3,-2154.2
861.3,-2154.2
861.3,-2154.9
860.0,-2156.8
859.8,-2160.1
859.5,-2163.8
859.2,-2168.2
858.8,-2173.7
858.3,-2180.9
856.6,-2189.2
855.9,-2198.3
854.2,-2207.5
853.3,-2217.5
852.6,-2227.9
852.9,-2238.8
854.5,-2250.2
854.8,-2261.5
855.1,-2272.6
856.6,-2283.4
858.1,-2293.8
860.8,-2304.3
863.3,-2315.6
864.7,-2326.8
866.2,-2337.8
867.6,-2348.5
869.2,-2358.9
870.7,-2369.5
872.2,-2380.3
872.5,-2391.2
874.0,-2401.9
875.5,-2412.7
878.1,-2423.8
880.6,-2435.1
884.4,-2446.7
888.0,-2458.4
891.8,-2469.8
895.5,-2481.0
899.2,-2492.1
904.1,-2503.2
909.0,-2514.1
915.0,-2524.1
920.0,-2533.4
926.1,-2542.4
931.1,-2551.6
936.0,-2561.5
942.0,-2572.0
949.2,-2583.1
955.1,-2594.9
963.4,-2607.3
971.5,-2620.4
979.6,-2633.9
987.7,-2647.6
996.9,-2661.4
1005.1,-2674.9
1013.2,-2687.9
1021.3,-2700.6
1030.6,-2713.4
1038.8,-2726.3
1048.0,-2739.4
1057.4,-2752.5
1067.8,-2765.2
1078.3,-2777.4
1087.7,-2789.3
1097.0,-2800.6
1105.4,-2811.7
1114.7,-2823.4
1122.9,-2835.5
1131.1,-2847.7
1140.4,-2860.0
1148.6,-2872.4
1156.8,-2884.9
1165.0,-2897.0
1174.4,-2909.0
1182.6,-2920.5
1192.0,-2931.6
1200.2,-2943.0
1208.5,-2954.3
1216.8,-2965.8
1226.2,-2977.4
1235.4,-2989.4
1243.7,-3001.4
1253.1,-3013.6
1262.4,-3025.8
1270.6,-3037.7
1278.8,-3049.7
1287.1,-3061.6
1296.4,-3073.6
1303.4,-3085.4
1311.7,-3097.0
1319.9,-3108.3
1326.0,-3119.2
1332.0,-3129.6
1338.1,-3140.1
1343.0,-3150.6
1349.0,-3162.0
1353.7,-3173.7
1359.7,-3185.6
1364.5,-3197.4
1370.5,-3208.9
1376.5,-3220.4
1381.3,-3231.6
1386.1,-3243.1
1391.0,-3254.5
1396.9,-3266.1
1402.9,-3277.9
1408.8,-3290.0
1413.7,-3301.8
1419.6,-3313.8
1425.5,-3325.8
1431.5,-3337.5
1436.3,-3348.7
1440.1,-3359.1
1444.0,-3369.1
1447.7,-3378.8
1452.7,-3388.6
