x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.0,0.5
0.8,0.8
-0.1,1.7
-0.7,4.1
-0.7,7.5
-0.1,12.0
2.0,18.0
4.0,24.3
7.4,32.5
10.1,41.3
13.6,51.0
17.4,62.1
21.8,74.3
26.2,88.1
30.2,102.5
34.6,118.1
37.7,133.6
40.3,149.6
43.7,166.4
45.9,182.7
48.2,199.1
49.1,215.3
48.4,231.7
44.8,247.8
39.7,264.1
33.3,280.0
27.0,295.9
20.7,311.7
15.2,328.4
9.6,345.2
3.9,362.1
-3.7,377.8
-10.6,394.2
-18.2,410.0
-25.9,425.6
-33.6,441.3
-41.3,457.0
-48.0,473.4
-55.8,489.1
-63.4,505.0
-70.2,521.3
-77.9,537.0
-85.2,552.3
-92.0,567.0
-98.5,581.2
-104.4,595.0
-109.9,608.2
-115.7,620.0
-119.3,632.6
-123.3,644.2
-127.3,655.6
-130.2,667.6
-133.9,678.7
-137.3,689.4
-139.7,700.7
-141.6,711.4
-143.5,720.6
-144.9,729.0
-146.6,736.0
-148.0,742.7
-149.0,749.1
-150.7,754.4
-151.8,760.8
-153.2,767.6
-154.4,775.7
-156.9,783.7
-158.1,793.7
-160.0,804.4
-162.2,815.7
-164.8,827.0
-167.4,838.7
-169.4,851.4
-171.8,864.4
-174.5,877.8
-177.5,891.6
-179.8,906.3
-183.1,920.4
-185.6,935.3
-188.2,950.3
-191.6,964.7
-194.5,979.9
-197.3,995.3
-200.2,1010.6
-203.5,1024.8
-205.6,1039.2
-208.0,1052.3
-210.2,1063.5
-211.6,1073.6
-213.7,1081.1
-214.8,1087.6
-215.6,1091.9
-216.1,1094.1
-216.0,1095.7
-216.9,1096.8
-218.0,1099.7
-218.3,1105.3
-220.0,1110.6
-221.2,1117.1
-222.6,1125.4
-223.8,1135.4
-225.4,1145.9
-227.0,1156.3
-228.0,1167.8
-229.0,1180.8
-230.3,1194.4
-231.7,1208.0
-232.4,1222.7
-234.3,1237.0
-235.9,1252.5
-236.9,1269.2
-238.2,1286.2
-240.5,1302.6
-241.9,1319.7
-243.3,1337.0
-245.0,1354.4
-246.6,1371.9
-248.3,1389.3
-250.2,1407.0
-252.2,1424.8
-255.2,1442.0
-257.4,1460.2
-260.1,1478.7
-264.0,1497.1
-268.2,1515.8
-272.6,1534.7
