x,y
0.0,0.0
-5.9,-7.4
-10.8,-14.3
-16.6,-21.9
-21.6,-28.7
-26.5,-35.5
-31.6,-42.3
-34.8,-47.7
-39.3,-53.1
-43.6,-56.7
-49.0,-58.8
-54.4,-58.7
-59.7,-56.6
-66.7,-54.0
-74.2,-50.9
-81.3,-46.1
-89.0,-42.6
-96.2,-37.6
-104.8,-32.6
-112.7,-26.7
-121.6,-21.1
-129.9,-14.5
-139.3,-8.3
-147.8,-1.5
-156.3,5.5
-165.2,13.1
-174.3,20.9
-184.6,28.5
-194.0,36.7
-204.4,44.5
-214.7,52.1
-224.8,59.4
-236.6,65.2
-248.3,70.7
-260.0,76.4
-272.7,81.3
-284.6,87.2
-296.7,93.4
-308.0,100.6
-318.9,108.9
-330.0,117.8
-338.6,129.1
-347.5,140.6
-355.4,153.0
-363.5,165.6
-372.1,178.6
-379.5,192.4
-387.1,205.9
-395.3,218.7
-402.5,232.0
-409.9,245.4
-417.2,258.8
-423.6,272.8
-431.1,286.4
-438.5,299.9
-445.8,313.5
-454.3,326.4
-461.8,340.2
-468.4,354.6
-476.1,368.5
-483.8,382.5
-491.7,396.8
-498.6,411.7
-506.4,425.8
-513.5,440.8
-521.6,455.5
-528.8,470.8
-537.2,485.8
-544.9,501.8
-552.7,518.0
-561.5,533.9
-569.5,550.3
-578.7,566.6
-586.9,583.3
-595.1,600.4
-603.5,617.4
-612.8,633.9
-621.2,650.9
-629.5,668.0
-638.8,684.4
-647.2,701.7
-655.6,718.9
-664.0,735.9
-673.3,752.4
-681.5,769.2
-690.7,785.4
-700.6,800.8
-710.3,815.8
-718.0,831.8
-724.6,848.4
-729.0,865.6
-734.2,881.9
-738.3,898.7
-742.3,915.3
-747.0,930.8
-750.4,946.6
-754.4,961.0
-758.2,975.2
-761.6,988.9
-765.0,1002.3
-767.9,1015.2
-771.4,1026.8
-774.4,1037.8
-777.1,1048.0
-780.0,1056.6
-783.1,1063.6
-786.1,1070.2
-788.9,1076.6
-791.4,1082.5
-793.4,1087.8
-795.0,1092.2
-796.8,1095.0
-797.0,1097.2
-797.6,1098.2
-799.0,1098.3
-800.4,1098.5
-801.6,1098.3
-803.1,1096.5
-803.8,1093.5
-804.2,1090.0
-805.5,1085.7
-806.5,1081.1
-807.3,1076.1
-808.7,1070.2
-810.8,1063.0
-812.7,1055.6
-814.9,1048.5
-819.1,1040.5
-823.3,1032.8
-828.9,1024.7
-834.9,1017.3
-841.8,1009.3
-849.8,1001.0
-856.6,992.7
-862.0,984.5
-867.7,974.7
-872.8,963.9
-877.7,952.7
-882.6,941.8
-887.6,930.7
-893.7,919.2
-901.0,907.7
-907.3,896.8
-914.7,885.1
-921.9,873.4
-928.2,862.3
-935.4,850.6
-942.6,838.8
-950.8,826.4
-957.8,814.5
-964.7,802.3
-973.4,788.4
-980.5,774.5
-987.5,760.3
-992.9,745.7
-997.6,730.1
-999.7,714.7
-1001.3,698.2
-1001.4,681.7
-1000.1,665.1
-997.5,648.7
-995.3,632.5
-992.9,616.4
-990.5,600.2
-987.9,583.8
-985.4,567.4
-982.8,550.8
-979.3,534.9
-975.8,519.2
-969.8,503.5
-963.9,488.1
-958.4,473.5
-954.0,458.4
-948.0,444.9
-943.0,431.0
-938.4,417.7
-934.1,404.9
-929.2,393.0
-925.3,380.9
-920.7,369.6
-916.4,358.7
-912.0,347.8
-908.7,336.3
-904.3,325.6
-900.0,314.7
-896.7,303.4
-892.6,292.9
-888.6,282.7
-884.7,272.5
-881.0,262.6
-878.1,251.9
-874.3,241.8
-870.1,231.2
-865.8,220.5
-861.7,209.9
-858.4,198.7
-854.3,188.1
-850.3,177.8
-847.3,166.9
-843.2,156.5
-840.0,145.2
-835.7,134.4
-831.5,124.0
-827.6,113.6
-824.8,103.0
-820.9,93.0
-818.3,82.7
-814.6,73.0
-812.0,62.6
-809.2,52.2
-806.5,41.8
-802.7,31.7
-799.8,21.0
-796.8,10.1
-793.7,-1.0
-790.5,-12.1
-787.1,-23.5
-783.8,-34.9
-780.3,-46.5
-776.9,-58.0
-773.6,-69.4
-770.4,-80.5
-766.5,-90.7
-763.6,-101.4
-760.8,-111.9
-758.0,-122.5
-755.1,-133.2
-752.1,-143.9
-749.2,-154.9
-746.0,-165.8
-742.9,-177.0
-739.5,-188.4
-737.3,-200.2
-734.1,-211.4
-730.8,-222.7
-728.5,-234.6
-726.3,-246.2
-723.1,-257.4
-721.0,-269.0
-718.9,-280.4
-716.7,-292.1
-713.6,-303.1
-711.7,-314.4
-709.7,-325.9
-707.7,-337.3
-705.5,-348.8
-702.6,-359.6
-700.9,-370.5
-701.7,-381.8
-699.1,-391.9
-696.6,-402.2
-694.1,-412.2
-692.5,-423.1
-690.0,-432.9
-688.6,-443.6
-687.5,-453.6
-686.5,-463.4
-684.9,-472.1
-683.6,-480.2
-682.0,-486.8
-681.0,-492.5
-680.7,-497.1
-681.0,-500.8
-682.0,-503.3
-685.0,-504.9
-688.8,-505.2
-692.9,-505.1
-699.0,-506.0
-703.2,-505.7
-708.5,-505.7
-714.9,-506.1
-722.8,-506.4
-730.4,-507.1
-737.5,-508.5
-744.5,-510.0
-751.4,-511.9
-758.0,-514.0
-762.7,-515.0
-768.1,-517.0
-772.6,-518.3
-777.0,-519.8
-782.6,-521.6
-788.2,-523.1
-795.0,-525.1
-801.7,-526.9
-807.6,-528.2
-814.7,-529.9
-821.8,-531.1
-828.2,-531.6
-836.7,-533.0
-843.5,-532.9
-851.2,-533.3
-858.0,-533.2
-862.5,-532.4
-867.7,-532.6
-872.0,-532.1
-877.6,-531.8
-883.3,-531.1
-890.3,-530.7
-897.4,-530.2
-903.3,-529.3
-909.1,-528.7
-914.5,-528.4
-918.8,-528.1
-921.6,-527.7
-923.2,-527.4
-924.3,-527.7
-924.4,-527.6
-924.5,-527.5
-924.6,-527.3
-925.7,-527.6
-927.4,-529.2
-929.4,-532.2
