x,y
0.0,0.0
-5.4,-0.9
-13.1,-1.2
-22.2,-1.7
-32.7,-2.3
-42.1,-3.6
-52.7,-4.5
-64.3,-4.9
-75.1,-6.2
-88.1,-6.8
-100.4,-8.5
-112.9,-10.8
-127.9,-12.7
-142.0,-15.7
-156.3,-18.7
-169.5,-22.3
-183.8,-25.3
-196.9,-28.6
-209.9,-31.8
-223.1,-35.3
-237.4,-38.7
-252.1,-42.4
-267.8,-45.9
-282.5,-49.9
-298.4,-53.4
-313.2,-57.8
-330.3,-61.3
-346.4,-65.4
-362.5,-69.6
-378.8,-74.1
-396.1,-78.0
-412.3,-82.5
-429.5,-86.4
-445.7,-90.6
-461.9,-95.0
-478.0,-99.2
-494.2,-103.4
-509.2,-108.1
-525.2,-112.1
-541.3,-116.1
-557.4,-120.2
-572.4,-124.8
-588.5,-129.1
-604.8,-133.5
-620.1,-138.7
-636.5,-143.2
-652.8,-147.7
-669.0,-152.2
-684.2,-157.0
-700.3,-161.2
-715.1,-165.5
-730.9,-169.0
-745.5,-172.8
-760.2,-176.6
-774.8,-180.4
-789.5,-184.3
-804.2,-188.3
-818.9,-192.1
-833.6,-196.1
-847.2,-200.4
-861.7,-203.9
-875.0,-207.6
-888.2,-211.4
-901.6,-215.1
-916.2,-218.8
-929.8,-223.3
-944.7,-227.6
-960.8,-231.6
-977.1,-236.2
-994.6,-240.5
-1011.2,-245.7
-1030.1,-250.3
-1049.3,-255.4
-1068.9,-261.4
-1089.7,-267.1
-1111.7,-272.6
-1132.7,-278.8
-1153.6,-284.8
-1175.5,-290.1
-1196.3,-295.9
-1218.2,-301.4
-1239.2,-307.4
-1261.2,-313.1
-1282.2,-319.1
-1304.4,-325.0
-1325.5,-331.3
-1347.7,-337.4
-1369.9,-343.3
-1392.2,-349.6
-1415.6,-355.3
-1437.9,-361.5
-1460.2,-367.6
-1483.6,-373.2
-1504.8,-379.8
-1526.9,-385.7
-1547.8,-391.7
-1568.7,-397.4
-1589.4,-402.9
-1610.1,-408.6
-1630.8,-414.2
-1651.5,-419.8
-1672.3,-425.6
-1693.3,-431.5
-1714.1,-437.4
-1734.9,-443.3
-1755.7,-449.0
-1776.6,-454.9
-1797.3,-460.4
-1818.1,-466.2
-1838.9,-471.8
-1860.7,-477.1
-1881.6,-483.0
-1902.5,-489.0
-1923.2,-494.8
-1944.1,-500.7
-1966.2,-506.3
-1987.0,-512.3
-2008.1,-518.4
-2028.2,-525.3
-2049.3,-531.7
-2070.5,-538.2
-2090.7,-545.3
-2110.8,-552.2
-2132.0,-558.8
-2152.1,-565.7
-2172.4,-572.8
-2192.5,-579.9
-2213.7,-586.4
-2233.8,-593.3
-2254.0,-600.4
-2274.1,-607.3
-2295.2,-613.8
-2315.5,-620.9
-2335.7,-628.1
-2357.0,-634.8
-2377.4,-642.0
-2398.7,-648.9
-2419.1,-656.5
-2440.6,-663.4
-2460.9,-671.0
-2481.4,-678.6
-2502.9,-685.8
-2523.6,-693.6
-2544.2,-701.6
-2564.9,-709.6
-2585.5,-717.4
-2606.1,-725.2
-2625.5,-733.5
-2646.0,-741.1
-2666.4,-748.5
-2686.5,-755.5
-2706.6,-762.4
-2726.8,-769.3
-2747.0,-776.7
-2766.4,-784.7
-2786.0,-793.2
-2806.0,-802.2
-2826.0,-811.5
-2846.2,-820.9
-2866.2,-830.2
-2885.3,-840.2
-2904.3,-850.1
-2923.5,-860.1
-2943.6,-869.6
-2962.8,-879.7
-2982.0,-889.8
-3001.2,-899.9
-3020.4,-910.1
-3038.5,-920.8
-3057.8,-931.0
-3076.9,-941.1
-3096.2,-951.3
-3114.3,-961.9
-3132.4,-972.3
-3150.4,-982.8
-3168.5,-993.3
-3186.6,-1003.8
-3203.7,-1014.9
-3222.9,-1025.0
-3240.9,-1035.3
-3260.7,-1044.3
-3279.4,-1053.2
-3297.7,-1061.7
-3317.0,-1069.7
-3335.2,-1077.9
-3354.6,-1085.7
-3373.8,-1093.6
-3392.2,-1102.2
-3411.5,-1110.2
-3430.9,-1117.9
-3450.9,-1124.9
-3470.6,-1130.9
-3490.9,-1135.8
-3511.2,-1140.6
-3531.5,-1145.3
-3551.6,-1149.9
-3571.9,-1154.6
-3591.6,-1160.8
-3610.9,-1168.5
-3629.7,-1177.8
-3647.0,-1189.3
-3663.7,-1202.2
-3678.6,-1216.6
-3693.7,-1231.2
-3707.9,-1246.6
-3721.0,-1262.3
-3733.9,-1277.9
-3745.6,-1293.3
-3756.9,-1308.1
-3769.0,-1321.8
-3780.8,-1335.0
-3793.4,-1347.2
-3805.4,-1358.5
-3818.2,-1368.7
-3829.8,-1379.1
