x,y
0.0,0.0
2.6,-4.8
7.0,-11.2
11.9,-19.1
18.4,-28.7
25.0,-38.5
32.4,-49.0
38.7,-59.3
44.9,-69.9
51.6,-81.9
57.2,-93.4
63.6,-106.0
70.8,-119.9
77.6,-134.4
84.2,-149.3
89.6,-163.8
96.0,-179.1
100.2,-193.9
102.8,-208.9
103.9,-225.0
102.2,-241.1
100.5,-257.7
98.8,-274.1
98.0,-291.2
95.9,-308.5
93.6,-326.0
92.5,-343.7
91.2,-361.8
87.5,-379.6
83.8,-397.7
80.0,-415.7
77.2,-434.4
73.3,-452.6
69.4,-471.1
65.4,-489.7
62.6,-508.3
59.3,-525.4
57.1,-542.7
53.2,-558.4
49.9,-573.0
47.7,-587.6
45.4,-600.2
43.6,-611.5
41.9,-620.4
41.9,-627.7
43.0,-633.3
42.8,-636.3
42.4,-637.1
42.3,-637.3
42.3,-637.3
42.4,-637.1
42.4,-636.9
42.5,-636.8
42.6,-636.7
42.7,-636.5
42.7,-636.5
42.7,-636.4
42.7,-636.4
42.8,-636.3
41.7,-636.0
41.5,-636.3
41.4,-636.5
41.4,-636.6
40.3,-636.3
40.2,-636.4
40.2,-636.6
39.9,-637.2
39.9,-639.7
38.9,-644.1
38.5,-650.0
37.6,-657.0
37.0,-665.9
37.2,-675.7
37.2,-686.0
38.0,-697.2
38.3,-709.4
39.5,-722.5
40.5,-735.9
41.2,-749.9
42.7,-764.9
43.0,-779.6
44.3,-795.1
45.5,-810.8
46.4,-827.0
48.1,-844.0
48.7,-860.9
51.1,-879.3
51.4,-896.9
52.6,-914.9
53.9,-933.0
55.2,-951.1
57.5,-969.5
58.7,-987.7
59.9,-1006.0
61.1,-1024.3
62.3,-1042.3
64.6,-1061.1
65.7,-1079.4
66.8,-1097.8
69.1,-1116.5
70.3,-1134.7
72.5,-1153.4
73.9,-1171.3
77.4,-1189.9
80.9,-1208.7
83.3,-1227.1
86.6,-1246.2
90.0,-1265.1
93.4,-1284.0
96.8,-1302.8
100.4,-1321.5
102.9,-1339.7
106.3,-1358.3
110.0,-1376.8
112.7,-1394.4
115.5,-1411.9
119.3,-1430.0
121.0,-1447.3
123.5,-1465.5
125.7,-1484.2
126.8,-1502.8
128.5,-1522.4
129.0,-1542.1
130.4,-1562.6
131.7,-1583.3
131.8,-1604.0
133.8,-1625.6
133.8,-1646.3
134.9,-1667.2
136.2,-1688.0
136.6,-1708.1
138.2,-1728.1
139.0,-1747.0
139.9,-1766.0
139.4,-1784.9
136.8,-1803.4
131.6,-1821.7
124.2,-1839.3
116.8,-1857.2
108.1,-1875.1
100.3,-1893.5
92.3,-1912.4
84.3,-1931.3
76.5,-1950.0
69.6,-1969.2
61.8,-1987.7
55.1,-2006.6
49.4,-2026.3
44.5,-2046.6
40.5,-2067.6
36.5,-2088.9
33.4,-2110.8
30.4,-2132.5
28.6,-2154.4
26.9,-2175.8
25.7,-2196.4
23.7,-2216.2
22.0,-2235.0
18.9,-2251.8
16.4,-2267.3
12.6,-2280.2
9.4,-2291.8
5.1,-2300.7
1.6,-2307.8
-0.8,-2312.7
-2.4,-2315.9
-3.2,-2317.5
-3.4,-2318.0
-3.4,-2318.0
-3.2,-2317.7
-3.1,-2317.4
-2.9,-2317.0
-2.7,-2316.7
-2.6,-2316.4
-2.6,-2316.4
-2.5,-2316.1
-2.4,-2316.0
-2.4,-2316.0
-2.3,-2315.8
-2.2,-2315.5
-2.2,-2315.5
-2.0,-2315.3
-2.0,-2315.2
-2.0,-2315.1
-1.9,-2315.0
-1.8,-2314.8
-1.8,-2314.8
-1.8,-2314.7
-1.7,-2314.6
-1.7,-2314.6
-1.7,-2314.6
-1.7,-2314.5
-1.7,-2314.5
-1.6,-2314.4
-1.6,-2314.4
-1.6,-2314.3
-1.6,-2314.3
-1.6,-2314.3
-1.6,-2314.3
-1.6,-2314.3
-2.5,-2313.7
-2.5,-2313.7
-2.5,-2313.6
-2.5,-2313.6
-2.5,-2313.6
-2.3,-2313.2
-2.1,-2312.9
-2.0,-2312.7
-0.9,-2312.9
-0.7,-2312.6
-0.8,-2312.7
-2.5,-2313.6
-4.0,-2316.6
-6.9,-2320.2
-10.1,-2324.1
-12.7,-2329.4
-16.8,-2335.3
-20.1,-2342.0
-23.4,-2348.9
-26.7,-2355.5
-28.5,-2361.7
-30.6,-2366.0
-32.5,-2369.9
-34.6,-2374.3
-36.1,-2379.9
-38.9,-2385.7
-42.0,-2392.0
-44.5,-2399.7
-47.4,-2408.2
-50.8,-2417.6
-53.6,-2428.5
-57.0,-2440.6
-61.8,-2453.0
-65.7,-2466.2
-68.7,-2480.1
-71.8,-2494.2
-76.1,-2508.2
-78.4,-2523.2
-81.9,-2538.0
-84.3,-2553.3
-86.9,-2568.9
-89.4,-2584.4
-90.9,-2600.2
-92.1,-2615.6
-92.9,-2630.2
-92.4,-2644.6
-92.4,-2657.6
-91.1,-2670.2
-90.1,-2681.0
-87.4,-2691.1
-86.8,-2700.0
-85.4,-2709.9
-84.2,-2720.3
-83.3,-2731.2
-81.4,-2742.9
-79.9,-2755.2
-78.5,-2767.8
-76.4,-2781.5
-73.5,-2796.3
-71.0,-2811.7
-68.6,-2827.5
-65.4,-2844.1
-62.2,-2861.0
-59.1,-2878.1
-55.1,-2895.4
-52.0,-2912.3
-47.4,-2928.9
-42.7,-2945.1
-37.8,-2961.0
-31.9,-2977.2
