x,y
0.0,0.0
-0.1,0.6
0.8,1.4
2.7,3.6
3.6,5.0
2.4,5.7
3.2,7.1
5.3,8.9
8.2,11.7
13.2,15.3
18.2,19.7
25.2,25.2
32.1,30.6
40.1,37.1
50.3,45.0
60.3,53.2
69.0,62.0
78.8,71.6
89.7,81.8
99.1,93.1
109.6,105.2
121.1,118.4
131.4,131.6
141.6,145.4
150.5,160.1
155.9,175.7
160.8,193.2
163.4,211.3
167.0,229.7
170.7,248.0
174.3,266.7
177.9,285.6
181.4,305.0
184.7,325.0
187.0,345.0
191.0,367.7
193.1,388.2
195.4,408.0
197.7,427.5
200.1,446.6
202.5,465.5
203.9,484.0
206.3,502.6
208.9,520.7
210.4,538.1
212.0,555.0
213.7,571.2
215.6,586.5
218.7,601.2
223.0,615.8
226.1,630.8
230.4,646.1
235.6,661.9
239.7,677.6
246.1,693.8
251.2,710.2
257.5,726.9
263.6,743.8
268.6,761.3
274.7,778.9
281.9,796.9
287.9,814.9
294.0,833.2
299.9,851.6
307.0,870.2
314.0,889.0
319.9,907.8
327.0,926.5
334.0,945.3
341.1,964.4
348.1,983.1
354.2,1001.4
361.2,1020.1
368.3,1038.9
375.3,1057.5
382.5,1075.9
388.6,1093.4
395.9,1110.7
403.3,1127.6
411.8,1144.4
419.3,1161.1
427.8,1177.8
435.3,1194.2
442.8,1210.3
450.4,1226.1
457.9,1241.9
465.6,1257.4
473.1,1272.9
480.9,1288.2
487.4,1302.8
494.1,1316.8
501.1,1330.0
506.9,1342.7
512.5,1355.4
518.2,1368.8
523.8,1382.8
530.4,1398.0
535.7,1413.7
541.9,1430.4
546.9,1447.4
553.0,1464.8
559.2,1482.5
565.2,1500.6
571.1,1519.0
578.2,1537.9
584.0,1556.9
591.1,1576.1
597.0,1594.9
602.8,1613.8
609.9,1632.5
615.9,1650.8
621.9,1668.9
626.7,1687.4
628.1,1706.0
628.1,1725.2
625.8,1744.8
622.2,1764.8
619.7,1785.4
617.1,1806.4
614.5,1827.3
612.1,1848.1
609.5,1868.9
607.1,1889.2
605.7,1909.7
604.4,1930.2
605.3,1951.3
606.2,1972.5
608.2,1993.7
611.5,2014.6
613.6,2034.7
617.1,2054.6
620.6,2074.0
625.3,2093.0
627.8,2111.0
631.7,2128.1
634.8,2143.4
637.0,2156.6
638.4,2167.7
639.1,2176.9
640.1,2184.2
640.2,2190.1
640.5,2194.9
639.8,2198.5
640.4,2201.5
640.1,2203.2
639.9,2204.3
639.8,2204.8
639.8,2205.0
639.8,2204.9
639.9,2204.6
639.9,2204.4
639.9,2204.2
640.0,2204.0
640.0,2203.7
640.1,2203.4
640.1,2203.3
640.1,2203.1
640.2,2202.9
640.2,2202.8
640.2,2202.7
639.2,2202.3
639.2,2202.2
639.2,2202.1
639.2,2201.9
639.2,2201.9
639.2,2201.7
639.3,2201.6
639.3,2201.5
639.3,2201.5
639.3,2201.4
639.3,2201.3
639.3,2201.2
639.3,2201.2
639.4,2201.1
639.4,2201.0
639.4,2200.9
639.4,2200.9
639.4,2200.8
639.4,2200.8
638.3,2200.5
638.3,2200.5
638.3,2200.4
638.3,2200.4
638.4,2200.3
638.4,2200.3
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2200.1
638.4,2199.9
638.4,2199.9
638.4,2199.9
638.4,2200.1
638.4,2200.1
638.4,2200.3
638.3,2200.4
637.2,2200.5
637.0,2201.4
637.8,2203.5
637.3,2206.6
636.5,2211.2
635.5,2216.5
635.6,2222.4
634.6,2228.2
633.6,2233.7
632.7,2239.2
631.6,2245.4
630.3,2252.9
627.6,2261.2
626.1,2269.8
623.4,2278.5
621.9,2287.4
620.2,2296.5
618.5,2305.8
618.1,2315.0
617.6,2324.0
617.2,2332.9
616.7,2342.0
616.3,2350.9
617.0,2359.8
616.6,2368.4
616.2,2377.3
615.7,2386.7
616.3,2396.2
616.8,2405.8
616.3,2415.3
616.8,2425.3
617.2,2435.8
618.8,2446.5
618.1,2457.0
619.5,2468.0
621.1,2478.7
622.7,2489.0
623.3,2498.6
625.1,2507.9
625.8,2516.7
627.5,2526.1
630.4,2536.3
632.0,2546.4
634.7,2556.7
637.6,2566.6
640.4,2576.4
643.3,2586.0
647.2,2596.1
651.3,2605.6
656.4,2615.0
660.5,2624.7
665.5,2635.4
670.3,2646.7
675.2,2657.9
680.2,2668.5
684.1,2679.0
689.1,2689.7
695.2,2700.7
700.1,2711.6
706.1,2723.0
711.0,2734.5
716.9,2746.6
723.9,2758.9
729.7,2771.5
735.5,2784.4
742.3,2797.7
749.1,2810.9
757.2,2824.3
765.1,2837.4
772.1,2850.1
781.3,2862.9
789.4,2875.4
798.7,2888.2
806.7,2901.2
814.7,2914.9
821.4,2928.8
829.3,2943.1
836.0,2956.9
842.8,2970.1
849.7,2983.0
857.9,2996.0
864.8,3008.6
872.8,3021.3
880.0,3033.5
887.0,3045.5
894.0,3057.6
901.0,3069.9
908.0,3082.3
916.1,3095.2
924.1,3108.2
931.0,3121.2
939.0,3134.5
947.0,3147.5
953.9,3160.4
962.0,3173.7
970.0,3186.9
976.9,3199.8
983.8,3213.0
990.6,3226.6
996.2,3240.2
1001.8,3254.0
1007.4,3267.8
1011.9,3281.4
1016.5,3294.7
1022.0,3308.1
1025.5,3320.9
1031.2,3334.4
1035.8,3347.7
1040.3,3361.1
1044.8,3374.6
1050.4,3388.3
1054.9,3401.9
1060.4,3416.2
1064.8,3430.3
1070.3,3444.8
1074.7,3459.0
1080.1,3474.0
1085.5,3489.3
1089.6,3504.6
1094.9,3520.2
1100.2,3535.8
1104.4,3551.3
1109.6,3567.0
1113.8,3582.8
1119.0,3598.9
1122.0,3614.8
1124.8,3630.9
1128.8,3647.6
1131.6,3664.0
1134.5,3680.1
1137.5,3696.2
1141.4,3712.6
1145.4,3729.1
1148.3,3745.6
1152.2,3762.3
1156.1,3779.3
1158.9,3796.5
1161.5,3814.2
1163.0,3832.0
1164.3,3850.3
1165.6,3869.2
1165.8,3887.8
1165.9,3906.4
1167.2,3925.1
1168.6,3943.4
1172.2,3961.8
1174.9,3979.7
1179.8,3997.6
1185.9,4015.1
1192.2,4032.0
1202.0,4048.5
1211.8,4064.4
1222.9,4079.7
1236.4,4095.0
1249.8,4110.9
1263.1,4126.7
1276.5,4142.7
1291.0,4159.2
1302.9,4176.1
1313.7,4193.7
1325.4,4212.1
1336.0,4230.8
1346.6,4249.6
1357.2,4268.1
1367.8,4286.4
1378.5,4304.5
1388.1,4322.4
1398.7,4340.4
1408.2,4358.2
1416.7,4375.8
1425.2,4393.1
1432.6,4410.1
1439.9,4427.2
1446.1,4444.4
1453.4,4462.1
1461.7,4480.3
1468.9,4498.2
1477.2,4516.5
1485.6,4534.6
1493.9,4552.7
1501.2,4570.2
1509.6,4587.7
1517.0,4604.8
1524.4,4621.7
1532.9,4638.6
1540.3,4655.1
1548.9,4672.1
1557.4,4689.1
1564.9,4705.8
1573.4,4722.9
1581.9,4739.8
1590.5,4756.7
1600.1,4773.8
1608.7,4790.8
1618.3,4808.3
1626.8,4825.6
1636.4,4842.9
1646.2,4859.6
1656.0,4875.9
1667.0,4892.0
1678.1,4907.7
1688.0,4923.4
1699.0,4939.4
1709.9,4956.1
1720.7,4973.1
1730.4,4989.9
1740.2,5006.7
1751.1,5023.3
1760.9,5039.9
1771.8,5056.7
1782.7,5073.5
1793.5,5090.4
1804.3,5107.4
1816.4,5124.5
1827.2,5141.4
1838.1,5158.3
1850.2,5175.4
1862.0,5192.7
1874.1,5209.8
1885.0,5226.5
1896.0,5242.7
1907.0,5258.6
1918.1,5274.4
1928.1,5289.9
1939.1,5305.5
1949.1,5320.9
1960.1,5336.4
1970.2,5351.3
1981.4,5366.5
1991.5,5381.3
2001.5,5396.2
2011.5,5411.1
2022.6,5426.5
2033.7,5442.4
2043.6,5458.1
2055.7,5474.5
2066.7,5490.7
2077.7,5507.1
2090.9,5523.7
2103.1,5539.9
2116.3,5556.4
2128.5,5572.7
2141.8,5589.1
2155.0,5605.6
2167.1,5622.1
2180.3,5638.7
2192.5,5654.8
2204.8,5670.7
2217.1,5686.3
2228.2,5701.2
2239.4,5716.1
2251.8,5731.3
2264.1,5746.5
2275.2,5761.6
2286.4,5776.4
2296.6,5790.5
2307.0,5803.4
2316.5,5814.9
2323.8,5825.3
2332.3,5835.4
2339.8,5845.4
2348.2,5856.3
2357.7,5867.6
2367.0,5879.6
2376.3,5892.3
2387.7,5906.1
2399.0,5920.9
2410.1,5936.3
2422.3,5952.1
2434.5,5967.8
2446.8,5983.3
2459.1,5998.9
2471.2,6014.7
2484.6,6030.5
2496.9,6046.1
2508.1,6061.1
2519.4,6075.9
2530.6,6090.2
2541.9,6104.6
2553.2,6119.2
2564.4,6133.9
2575.6,6148.5
2586.9,6163.5
2599.1,6178.9
2611.4,6194.6
2623.6,6210.4
2636.9,6226.8
2649.1,6243.3
2663.3,6260.6
2676.5,6277.7
2689.6,6295.0
2702.8,6312.0
2716.0,6328.7
2728.2,6344.6
2740.5,6360.4
2752.8,6375.7
2764.1,6390.4
2775.3,6404.9
2786.6,6419.3
2798.0,6433.3
2808.3,6446.9
2818.5,6460.3
2830.0,6473.6
2840.4,6486.4
2850.8,6499.1
2860.2,6511.7
2870.5,6524.6
2880.8,6537.4
2891.2,6550.2
2900.5,6563.0
2910.9,6576.1
2921.3,6589.1
2930.6,6601.6
2941.0,6614.3
2950.3,6626.8
2960.8,6639.4
2970.0,6651.8
2979.3,6664.4
2989.7,6677.2
2999.0,6689.8
3009.4,6702.6
3019.8,6715.4
3029.0,6728.2
3039.4,6741.1
3049.8,6754.2
3060.1,6767.4
3069.4,6780.2
3079.8,6793.0
3090.3,6805.3
3099.7,6817.1
3109.1,6828.8
3118.6,6840.2
3128.1,6851.8
3137.5,6863.2
3145.9,6874.2
3155.4,6885.3
3163.9,6895.9
3172.4,6906.5
3180.8,6916.7
3189.4,6927.0
3197.9,6937.2
3205.3,6947.1
3214.0,6957.1
3221.4,6966.8
3228.8,6976.7
3236.3,6986.3
3245.0,6996.0
3252.4,7005.6
3259.9,7015.4
3267.4,7024.8
3273.8,7033.6
3281.5,7042.1
3289.2,7050.2
3297.0,7057.9
3304.9,7065.0
3310.8,7071.0
3317.8,7076.6
3323.6,7082.0
3329.5,7087.7
3336.5,7093.6
3343.5,7099.4
3349.3,7104.8
3355.3,7109.7
3361.4,7114.5
3366.2,7118.8
3371.3,7123.1
3377.2,7127.9
3383.2,7133.1
3390.1,7138.9
3398.1,7145.6
3406.1,7152.3
3414.1,7158.9
3421.1,7164.7
3426.0,7168.7
3429.0,7171.5
3431.0,7173.2
3431.9,7174.1
3432.9,7174.8
3433.9,7176.0
3436.9,7178.2
3439.7,7181.2
3444.8,7184.8
3448.7,7188.6
3452.6,7192.1
3457.7,7196.1
3461.5,7200.1
3465.4,7204.0
3468.2,7207.6
3473.1,7211.7
3478.0,7216.4
3483.8,7222.4
3490.6,7229.2
3497.4,7235.8
3503.2,7241.8
3509.1,7247.7
3514.9,7253.1
3519.8,7258.2
3524.6,7262.8
3529.6,7267.0
3534.6,7270.9
3537.4,7274.5
3540.1,7278.9
3541.4,7284.0
3539.4,7289.0
3537.3,7294.1
3534.2,7299.4
3532.0,7305.2
3528.7,7311.0
3526.6,7316.2
3524.5,7321.5
3522.3,7327.7
3518.8,7334.9
3515.0,7343.0
3511.2,7352.0
3507.1,7362.3
3502.8,7373.2
3497.5,7384.4
3493.2,7395.8
3487.7,7407.0
3483.5,7417.9
3478.3,7428.4
3475.2,7438.9
3470.2,7448.4
3466.2,7457.7
3461.2,7466.2
3456.4,7474.5
3452.6,7482.7
3446.7,7490.7
3440.8,7498.2
3434.9,7505.6
3429.0,7512.7
3424.5,7519.5
3419.9,7525.7
3415.5,7531.5
3412.4,7536.6
3409.3,7540.8
3406.5,7543.8
3407.1,7546.6
3407.8,7548.9
3409.7,7551.1
3410.4,7553.3
3411.1,7555.9
3409.6,7558.1
3409.4,7559.4
3409.4,7559.6
3409.3,7559.9
3409.3,7560.1
3409.2,7560.3
3409.2,7560.4
3409.2,7560.6
3409.1,7560.8
3409.1,7560.9
3409.1,7561.2
3409.1,7561.2
3409.0,7561.4
3409.0,7561.5
3409.0,7561.5
3409.0,7561.5
3409.0,7561.4
3409.1,7561.2
3408.0,7561.0
3408.0,7560.8
3408.0,7560.8
3408.0,7560.7
3408.0,7560.7
3408.0,7560.7
3408.0,7560.7
3408.1,7560.4
3407.0,7560.1
3407.0,7559.9
3407.1,7559.8
3407.1,7559.7
3407.1,7559.5
3406.0,7559.2
3406.1,7559.0
3406.1,7559.0
3406.1,7558.9
3406.1,7558.7
3406.1,7558.5
3406.2,7558.4
3406.4,7557.1
3405.5,7555.7
3405.7,7554.5
3404.8,7553.4
3404.9,7552.5
3405.1,7551.8
3405.2,7551.2
3405.3,7550.7
3404.3,7549.9
3404.4,7549.3
3404.4,7548.9
3404.5,7548.4
3404.6,7548.1
3404.6,7547.9
3404.6,7547.8
3404.7,7547.4
3403.6,7547.1
3403.7,7546.9
3403.7,7546.6
3403.8,7546.3
3403.8,7546.1
3403.8,7546.0
3403.8,7546.0
