x,y
0.0,0.0
-0.5,1.2
-0.9,2.5
-0.7,4.7
-0.4,5.8
-0.2,6.9
-0.2,6.9
-1.0,5.9
-2.7,5.2
-5.8,3.7
-10.4,1.4
-15.3,-0.9
-20.4,-3.1
-25.0,-5.5
-28.5,-8.1
-30.1,-8.8
-30.7,-9.8
-30.7,-9.8
-30.5,-9.9
-30.5,-9.9
-30.7,-9.8
-30.7,-9.8
-30.5,-9.9
-30.9,-10.9
-30.9,-10.9
-30.9,-10.9
-31.0,-10.9
-30.9,-10.9
-30.9,-10.9
-31.2,-12.0
-31.4,-11.9
-32.8,-12.8
-35.1,-13.3
-38.9,-15.9
-43.6,-18.1
-48.9,-20.4
-54.1,-22.5
-58.8,-26.0
-61.6,-27.6
-62.9,-28.4
-63.5,-29.4
-64.2,-31.5
-64.0,-34.0
-62.7,-37.7
-60.9,-42.8
-58.8,-48.0
-56.3,-54.3
-53.3,-62.0
-49.2,-68.8
-44.9,-77.9
-40.0,-86.1
-35.6,-96.5
-30.4,-105.9
-25.1,-117.7
-19.2,-128.5
-13.3,-140.3
-7.6,-153.4
-1.7,-165.3
4.3,-177.3
10.0,-190.3
16.0,-201.0
20.9,-212.7
25.4,-221.9
29.1,-228.6
31.1,-232.7
32.4,-234.1
32.4,-235.2
32.2,-235.2
32.0,-235.1
32.0,-234.0
31.9,-234.0
31.7,-233.9
31.6,-233.9
31.5,-233.9
31.3,-233.8
31.2,-233.8
31.0,-233.8
31.0,-233.8
31.3,-233.8
31.5,-233.9
31.4,-236.1
30.6,-238.3
28.1,-241.1
23.5,-244.5
17.8,-249.0
11.5,-253.1
3.6,-258.2
-5.1,-264.2
-13.7,-271.4
-22.0,-279.8
-30.7,-289.3
-39.5,-299.9
-48.1,-310.6
-57.4,-322.4
-66.9,-334.0
-76.9,-346.8
-86.9,-358.3
-97.4,-370.9
-107.9,-383.4
-118.1,-396.2
-127.8,-408.9
-136.1,-423.3
-142.7,-439.1
-147.7,-454.3
-152.2,-469.5
-156.5,-484.7
-161.5,-501.1
-167.2,-517.2
-174.0,-534.2
-181.6,-549.8
-190.3,-566.4
-199.4,-581.7
-209.3,-596.8
-219.7,-609.4
-230.6,-620.8
-241.6,-630.9
-252.7,-641.0
-263.2,-648.9
-273.3,-655.7
-282.7,-662.7
-289.9,-667.9
-295.1,-671.2
