x,y
0.0,0.0
-0.2,-1.0
0.0,-1.7
0.0,-1.7
0.4,-2.1
0.4,-2.1
0.6,-2.3
0.6,-2.3
0.9,-2.6
0.9,-2.6
0.9,-2.7
0.7,-3.1
0.6,-3.9
0.3,-4.6
-0.8,-5.6
-3.1,-7.1
-6.5,-8.0
-10.8,-7.7
-16.2,-6.8
-22.1,-5.9
-28.2,-4.7
-34.9,-3.3
-41.0,-2.2
-46.9,-1.2
-52.4,-0.3
-56.8,-0.5
-60.6,-1.0
-63.5,-2.6
-66.2,-5.5
-68.3,-9.3
-70.1,-14.1
-71.0,-19.2
-72.1,-24.5
-74.7,-29.1
-78.7,-32.5
-83.8,-33.9
-89.9,-33.7
-96.8,-32.2
-104.1,-30.5
-112.7,-28.3
-121.4,-26.2
-131.1,-24.1
-141.1,-21.7
-151.3,-19.7
-162.0,-17.4
-172.8,-15.5
-184.1,-13.7
-195.8,-11.5
-207.1,-9.5
-218.7,-7.5
-230.0,-5.5
-242.0,-3.2
-253.7,-1.1
-265.3,1.2
-276.9,3.5
-288.3,6.0
-299.3,8.9
-309.3,11.7
-319.0,14.7
-328.0,17.7
-337.3,20.9
-345.9,24.0
-353.9,26.8
-361.1,29.3
-367.2,31.5
-372.8,34.0
-377.3,37.2
-380.8,42.3
-382.2,48.5
-382.1,55.8
-381.4,63.9
-380.6,72.8
-380.4,82.3
-380.7,92.6
-380.9,103.0
-381.2,113.7
-381.2,124.9
-381.2,136.3
-381.5,147.8
-381.6,159.0
-382.4,170.0
-383.5,180.9
-385.2,191.7
-387.5,202.0
-390.0,212.0
-392.3,221.9
-394.0,231.7
-395.0,241.1
-395.8,250.5
-394.9,259.6
-392.3,267.8
-387.9,274.3
-382.2,278.6
-375.7,281.3
-368.9,282.6
-362.2,283.5
-355.7,284.5
-350.1,286.1
-345.1,287.9
-342.0,290.3
-340.3,292.5
-339.7,294.4
-339.4,295.8
-339.2,298.4
-339.6,302.3
-340.3,307.1
-340.9,313.1
-342.0,320.7
-343.2,328.9
-345.2,337.9
-346.9,347.6
-348.3,358.2
-350.3,369.7
-351.8,381.0
-353.4,392.7
-354.7,404.3
-355.9,416.1
-356.8,427.5
-356.8,438.2
-356.5,449.0
-355.3,459.1
-353.9,469.1
-352.3,479.0
-350.4,488.3
-348.3,497.2
-346.8,505.8
-345.4,513.7
-343.9,520.6
-342.5,526.4
-341.7,531.4
-341.7,535.3
-341.8,538.1
-342.1,540.1
-342.4,541.4
-343.1,542.7
-344.4,544.7
-347.2,546.8
-351.1,548.1
-357.4,549.6
-364.9,551.1
-373.1,552.8
-382.6,554.7
-392.9,556.6
-404.1,558.8
-415.7,561.0
-427.5,563.0
-440.0,564.5
-452.8,565.5
-466.2,565.5
-479.7,564.0
-493.1,560.9
-506.3,557.0
-519.5,552.9
-532.6,548.6
-546.6,544.7
-559.8,540.6
-573.0,536.5
-586.1,532.3
-599.7,528.2
-612.6,523.7
-625.6,519.2
-638.6,514.6
-651.7,510.1
-664.2,505.0
-677.4,500.3
-689.9,495.2
-702.6,490.3
-714.9,485.5
-726.9,480.0
-739.3,474.8
-751.4,469.2
-763.4,463.5
-776.0,458.2
-788.4,453.0
-800.9,447.9
-813.0,442.6
-826.0,437.6
-838.1,432.0
-850.6,426.8
-862.6,421.7
-874.6,416.6
-886.8,411.8
-899.0,407.0
-910.8,401.9
-923.1,397.0
-935.4,392.2
-947.3,387.1
-959.3,382.0
-971.5,377.2
-983.2,372.1
-995.2,367.9
-1006.6,363.1
-1017.3,357.8
-1027.2,351.8
-1036.0,345.5
-1044.7,339.4
-1052.6,333.2
-1060.6,327.4
-1068.9,321.8
-1076.9,316.5
-1085.2,311.5
-1093.0,306.9
-1101.1,303.5
-1108.0,300.2
-1114.3,297.6
-1119.7,296.3
-1124.2,295.3
-1127.1,294.4
-1128.8,294.0
-1129.3,293.8
-1129.4,293.7
-1129.3,293.8
-1129.3,293.9
-1128.9,293.8
-1128.9,293.9
-1128.4,293.8
-1128.3,293.9
-1128.3,293.9
-1128.2,294.0
-1127.6,293.8
-1127.6,293.9
-1127.5,294.0
-1127.5,294.1
-1127.5,294.1
-1127.6,293.8
-1129.3,293.9
-1131.8,294.6
-1134.7,296.4
-1137.2,298.8
-1139.6,301.8
-1141.0,304.4
-1141.7,306.6
-1142.4,308.7
-1143.1,311.0
-1143.5,313.4
-1144.3,315.7
-1143.9,317.2
-1143.2,318.5
-1143.0,319.9
-1142.3,321.1
-1141.7,322.2
-1141.0,322.5
-1140.5,322.5
-1140.5,322.5
-1140.5,322.6
-1140.0,322.5
-1140.0,322.6
-1139.7,322.4
-1139.7,322.5
-1139.7,322.5
-1139.2,322.2
-1139.2,322.3
-1138.6,322.1
-1138.6,322.1
-1138.6,322.1
-1138.6,322.1
-1138.3,322.1
-1138.3,322.2
-1138.3,322.2
-1137.8,322.1
-1137.8,322.1
-1137.8,322.2
-1137.4,322.0
-1137.4,322.0
-1137.4,322.0
-1137.4,322.0
-1137.4,322.0
-1137.3,322.2
-1137.3,322.2
-1137.3,322.2
-1136.9,321.9
-1136.9,321.9
-1136.9,322.0
-1136.9,322.0
-1136.9,322.0
-1136.9,322.0
-1136.5,321.8
-1136.5,321.8
-1136.5,321.8
-1136.5,321.8
-1136.5,321.8
-1136.5,321.8
-1136.5,321.8
-1136.3,321.7
-1136.3,321.7
-1136.3,321.7
-1136.3,321.7
-1136.3,321.7
-1136.6,321.7
-1136.6,321.7
-1136.6,321.7
-1136.6,321.7
-1136.6,321.7
-1136.6,321.6
-1136.6,321.6
-1136.6,321.6
-1136.6,321.6
-1136.6,321.6
-1136.6,321.6
-1137.0,321.8
-1137.0,321.8
-1137.0,321.8
-1137.0,321.8
-1137.0,321.8
-1137.1,321.7
-1137.1,321.7
-1137.1,321.7
-1137.1,321.7
-1137.1,321.7
-1137.2,321.6
-1137.5,321.8
-1137.5,321.8
-1137.5,321.8
-1137.6,321.7
-1137.6,321.7
-1137.6,321.7
-1137.6,321.7
-1137.6,321.7
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.6,321.6
-1137.7,321.5
-1137.7,321.5
-1137.7,321.5
-1137.7,321.5
-1137.7,321.5
-1137.7,321.5
-1138.1,321.7
-1138.1,321.7
-1138.1,321.7
-1138.0,321.8
-1138.0,321.8
-1138.4,322.0
-1138.4,322.0
-1138.4,322.0
-1138.4,322.0
-1138.4,322.0
-1138.4,321.9
-1138.4,321.9
-1138.5,321.8
-1138.5,321.8
-1138.5,321.8
-1138.5,321.8
-1138.5,321.8
-1138.5,321.7
-1138.7,321.9
-1138.7,321.9
-1138.8,321.8
-1138.8,321.8
-1138.8,321.8
-1138.8,321.8
-1138.9,321.7
-1138.9,321.7
-1138.9,321.7
-1138.9,321.6
-1138.9,321.6
-1139.0,321.5
-1139.0,321.5
-1139.0,321.4
-1139.0,321.4
-1139.1,321.3
-1139.1,321.3
-1139.1,321.3
-1139.1,321.2
-1139.1,321.2
-1139.2,321.1
-1139.2,321.1
-1139.2,321.0
-1139.2,321.0
-1139.2,321.0
-1139.3,320.9
-1139.3,320.9
-1139.3,320.8
-1139.3,320.8
-1139.4,320.7
-1139.4,320.7
-1139.4,320.7
-1139.4,320.7
-1139.4,320.7
-1139.5,320.6
-1139.5,320.6
-1139.5,320.5
-1139.5,320.5
-1139.5,320.5
-1139.6,320.4
-1139.6,320.4
-1139.7,320.3
-1139.7,320.3
-1139.7,320.3
-1139.7,320.2
-1139.7,320.2
-1139.7,320.2
-1139.8,320.1
-1139.8,320.1
-1139.8,320.1
