x,y
0.0,0.0
-2.8,12.9
-5.9,26.0
-9.2,39.5
-12.1,52.5
-15.0,65.7
-18.3,79.0
-20.9,92.3
-24.1,105.8
-27.2,119.1
-30.2,132.2
-33.0,147.8
-36.1,161.5
-39.2,175.1
-42.3,188.8
-45.4,203.1
-49.1,217.0
-52.7,230.6
-55.9,244.2
-58.6,257.9
-61.5,271.3
-64.3,284.5
-67.0,297.8
-68.4,310.7
-69.2,323.4
-69.6,335.8
-69.7,348.0
-69.4,359.8
-68.7,371.2
-68.7,382.3
-68.3,392.6
-67.9,401.9
-67.8,409.9
-67.3,416.0
-66.9,420.3
-66.6,422.9
-66.3,424.0
-66.3,424.3
-66.3,424.0
-66.4,423.8
-66.4,423.6
-66.4,423.8
-66.3,424.2
-66.5,424.4
-66.3,424.2
-66.3,424.0
-66.4,423.8
-66.4,423.8
-66.5,423.5
-66.5,423.4
-66.5,423.3
-66.9,423.2
-66.9,423.1
-66.9,423.0
-67.0,422.9
-67.0,422.8
-67.0,422.7
-67.1,422.6
-67.1,422.5
-67.1,422.4
-67.1,422.4
-67.2,422.3
-67.2,422.2
-67.2,422.2
-67.7,422.2
-67.8,422.1
-67.8,422.1
-67.8,422.0
-67.8,421.9
-67.8,421.9
-67.9,421.8
-67.9,421.8
-67.9,421.7
-67.9,421.7
-67.9,421.6
-67.9,421.6
-67.9,421.5
-67.7,422.2
-66.6,424.3
-63.5,427.1
-57.8,428.7
-50.1,428.4
-41.7,427.3
-31.5,425.4
-20.8,423.5
-9.8,421.8
2.3,419.9
15.3,418.3
28.3,416.8
41.8,415.2
56.4,412.8
70.4,411.5
85.3,410.0
100.1,408.7
114.7,407.6
129.3,406.8
143.9,406.2
158.7,405.8
173.4,405.4
188.0,405.2
202.9,404.8
217.6,404.4
231.3,404.1
245.4,403.8
259.3,403.3
272.8,402.6
285.9,401.7
299.2,400.7
312.4,399.3
324.5,398.2
337.1,396.8
349.5,394.7
362.1,392.6
374.0,391.0
386.6,389.4
399.2,388.1
411.5,387.2
424.6,385.8
437.4,384.5
449.9,382.9
462.4,381.5
475.0,380.2
488.2,379.1
500.9,378.2
514.1,377.3
527.4,376.5
540.8,376.0
554.2,375.8
567.2,375.7
580.7,375.9
593.9,376.1
606.9,376.4
619.9,376.6
632.6,377.1
645.3,377.4
658.3,377.6
670.9,377.9
683.6,378.1
696.2,378.2
708.7,378.6
721.1,378.9
733.6,379.1
745.9,379.2
758.0,379.1
770.6,379.0
782.6,379.0
794.8,379.1
807.4,379.2
819.6,379.6
832.2,379.9
844.9,380.1
858.0,380.3
870.4,380.4
883.2,380.4
895.7,380.5
907.9,380.6
919.9,380.5
932.6,380.5
945.1,380.3
957.1,380.3
969.6,380.1
982.4,379.4
995.2,378.5
1007.9,377.3
1020.8,375.7
1034.5,374.0
1047.9,372.7
1061.5,371.6
1074.7,370.6
1087.9,369.8
1100.6,368.9
1113.4,368.0
1126.5,366.9
1139.1,365.6
1151.6,364.0
1164.0,362.2
1176.6,360.2
1188.7,358.2
1201.1,356.1
1213.5,354.1
1225.9,352.3
1238.4,350.9
1251.7,349.7
1264.9,348.9
1278.2,348.3
1291.2,348.0
1304.7,347.8
1318.0,347.6
1331.6,347.4
1344.8,347.2
1358.2,346.8
1371.2,346.1
1384.2,345.1
1397.2,343.7
1410.0,342.1
1422.9,340.5
1435.8,338.7
1449.2,336.9
1461.7,335.3
1474.7,333.5
1488.2,331.5
1500.6,329.7
1513.4,327.9
1525.9,326.1
1538.6,324.7
1551.2,323.3
1563.8,321.9
1576.4,320.6
1589.4,319.2
1601.9,317.9
1614.7,316.4
1627.7,314.8
1639.9,313.5
1651.1,312.2
1661.2,311.3
1670.2,310.3
1677.7,309.7
1682.7,309.9
1685.5,310.6
1686.6,311.2
1686.9,311.5
1686.9,311.6
1686.7,311.7
1686.7,311.7
1686.7,311.7
1686.3,311.8
1686.3,311.8
1686.3,311.8
1686.9,312.3
1688.4,314.4
1690.6,318.6
1691.4,324.7
1692.3,332.3
1693.4,341.8
1694.6,352.4
1695.6,363.8
1697.0,376.3
1699.2,389.7
1701.0,403.9
1702.9,418.6
1705.4,434.1
1707.9,450.5
1710.4,466.9
1713.0,483.4
1715.7,500.2
1717.9,517.3
1720.8,534.7
1723.5,551.9
1726.6,568.9
1729.3,585.9
1732.1,603.0
1735.4,620.2
1738.1,637.6
1740.5,655.0
1743.7,672.1
1746.4,689.4
1749.0,706.3
1751.8,723.1
1754.9,739.7
1757.5,756.4
1760.5,772.9
1763.0,789.2
1766.0,805.0
1768.6,820.7
1770.9,836.3
1773.7,851.5
1775.9,866.9
1779.0,881.8
1780.9,896.7
1783.4,911.4
1785.8,925.4
1787.8,938.9
1789.9,951.4
1791.5,962.5
1793.1,972.5
1793.9,981.5
1795.0,988.8
1792.1,992.0
1787.3,993.8
1781.0,995.4
1773.4,996.4
1765.1,997.2
1755.5,998.3
1746.1,999.7
1737.6,1001.2
1729.6,1002.9
1723.4,1004.5
1717.2,1006.1
1710.2,1008.3
1701.9,1011.2
1692.8,1014.7
1683.3,1018.9
1673.9,1023.6
1664.7,1028.8
1656.3,1033.9
1648.3,1038.6
1641.1,1043.1
1634.6,1046.7
1628.3,1049.9
1621.6,1052.8
1613.3,1055.1
1603.2,1057.2
1591.9,1058.6
1581.4,1059.3
1570.6,1060.1
1561.2,1060.6
1552.2,1061.2
1544.9,1061.5
1537.3,1061.9
1528.7,1062.5
1518.6,1063.2
1507.2,1063.7
1495.9,1063.8
1485.5,1063.4
1476.7,1062.3
1469.0,1061.3
1462.2,1060.2
1455.4,1059.0
1447.5,1057.5
1438.4,1055.3
1427.9,1053.2
1417.4,1051.0
1407.0,1048.7
1397.0,1046.7
1387.9,1044.9
1379.9,1043.5
1373.8,1042.6
1369.5,1042.0
1366.4,1041.6
1364.1,1041.4
1362.3,1041.3
1361.1,1041.2
1359.9,1041.1
1357.8,1041.1
1354.2,1041.4
1348.4,1041.8
1341.2,1041.8
1332.4,1041.3
1322.4,1041.0
1312.6,1040.9
1302.6,1041.1
1292.7,1041.8
1285.3,1042.4
1278.9,1043.1
1272.9,1043.9
1265.1,1045.3
1256.9,1047.5
1247.1,1050.8
1237.1,1054.8
1227.3,1059.6
1217.9,1064.8
1209.7,1070.1
1203.3,1074.9
1196.9,1079.7
1191.9,1084.0
1187.7,1087.9
1183.6,1091.8
1179.2,1096.4
1173.6,1102.6
1168.3,1110.1
1163.2,1118.9
1158.8,1128.3
1155.8,1137.9
1154.2,1147.4
1153.6,1156.4
1153.3,1164.4
1152.6,1171.3
1151.2,1177.5
1150.3,1183.4
1149.0,1190.1
1147.9,1198.2
1146.0,1207.7
1145.4,1217.4
1144.7,1227.4
1144.0,1236.8
1143.7,1245.1
1144.0,1252.1
1146.9,1257.5
1153.9,1260.1
1162.2,1261.0
1170.8,1261.0
1178.8,1261.0
1187.4,1261.1
1195.6,1261.4
1203.3,1261.3
1209.7,1261.4
1214.9,1262.7
1217.6,1265.5
1218.5,1268.6
1218.9,1271.6
1218.4,1274.9
1216.8,1277.8
1213.8,1279.7
1210.3,1280.3
1207.0,1280.3
1205.4,1280.2
1205.0,1280.2
1205.0,1280.2
1205.0,1280.2
1204.8,1280.4
1204.8,1280.5
1204.8,1280.6
1204.3,1280.7
1204.3,1280.8
1204.3,1280.9
1203.9,1281.2
1203.9,1281.2
1203.9,1281.3
1203.6,1281.5
1203.6,1281.6
1203.7,1281.7
1203.3,1281.9
1203.3,1282.0
1203.3,1282.1
1203.4,1282.2
1203.4,1282.3
1203.1,1282.5
1203.1,1282.5
1203.1,1282.6
1203.1,1282.6
1202.7,1282.9
1202.7,1283.0
1202.7,1283.0
1202.7,1283.1
1202.7,1283.1
1202.2,1283.4
1202.2,1283.4
1202.2,1283.4
1202.2,1283.5
1202.2,1283.5
1202.2,1283.6
1202.2,1283.6
1202.2,1283.6
1202.2,1283.6
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1202.0,1283.7
1201.6,1283.8
1201.6,1283.8
1201.6,1283.8
1201.6,1283.8
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.6,1283.7
1201.5,1283.5
1201.5,1283.5
