x,y
0.0,0.0
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.5
-0.2,-0.5
-0.2,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.4,-1.2
-0.4,-1.3
-0.5,-1.4
-0.5,-1.4
-0.5,-1.5
-0.5,-1.6
-0.5,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.8
-0.6,-1.8
-0.7,-1.9
-0.7,-1.9
-0.7,-2.0
-0.7,-2.0
-0.7,-2.1
-0.7,-2.1
-0.8,-2.2
-0.8,-2.3
-0.8,-2.3
-0.8,-2.4
-0.8,-2.4
-0.9,-2.5
-0.9,-2.5
-0.9,-2.6
-0.9,-2.6
-1.0,-2.7
-1.0,-2.7
-1.0,-2.7
-1.0,-2.8
-1.0,-2.8
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.2,-3.3
-1.2,-3.3
-1.3,-3.5
-0.3,-4.0
-0.3,-4.1
-0.3,-4.3
-0.4,-4.3
-0.4,-4.3
-0.4,-4.4
-0.4,-4.4
-0.5,-4.6
-0.5,-4.6
-0.5,-4.6
-0.5,-4.6
-0.5,-4.6
-0.5,-4.8
-0.5,-4.8
-0.5,-4.8
-0.6,-4.9
-0.6,-4.9
-0.6,-4.9
-0.6,-4.9
-0.6,-4.9
-0.6,-4.9
-0.6,-4.9
-0.6,-5.1
-0.6,-5.1
-0.6,-5.1
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.2
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.7,-5.3
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.4
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.9,-5.2
-1.9,-5.2
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.9,-5.7
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-1.9,-5.2
-1.9,-5.2
-1.9,-5.2
-1.9,-5.2
-1.9,-5.2
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.1
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.8,-5.0
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.9
-1.7,-4.8
-1.7,-4.8
-1.7,-4.8
-1.7,-4.8
-1.7,-4.8
-1.7,-4.8
-1.7,-4.8
-1.6,-4.6
-2.6,-4.0
-2.5,-3.8
-2.5,-3.6
-2.4,-3.4
-2.3,-3.1
-2.2,-2.9
-2.2,-2.8
-2.1,-2.6
-2.0,-2.4
-2.0,-2.3
-2.0,-2.3
-1.9,-2.1
-1.9,-2.1
-1.9,-2.0
-2.9,-1.5
-2.9,-1.5
-2.9,-1.4
-2.9,-1.4
-2.9,-1.4
-2.8,-1.3
-2.8,-1.3
-2.8,-1.3
-2.7,-1.1
