x,y
0.0,0.0
-8.9,-7.2
-17.8,-14.2
-26.7,-22.2
-35.5,-29.6
-43.9,-36.5
-52.9,-44.5
-62.1,-51.3
-72.6,-58.5
-83.7,-65.5
-94.9,-72.4
-106.5,-79.8
-118.3,-86.7
-130.5,-93.8
-142.5,-100.6
-154.7,-108.2
-166.6,-115.6
-178.3,-123.0
-189.9,-129.9
-201.8,-137.1
-213.9,-143.6
-226.0,-150.3
-238.2,-157.4
-250.2,-164.2
-261.9,-171.6
-273.1,-179.5
-283.7,-187.1
-293.7,-195.1
-303.6,-203.2
-313.2,-211.1
-322.9,-218.4
-332.2,-225.7
-341.7,-233.0
-350.7,-239.8
-359.8,-247.2
-368.9,-254.0
-378.2,-261.0
-387.7,-267.9
-397.5,-274.3
-407.1,-280.3
-416.8,-285.8
-426.4,-290.4
-436.1,-295.0
-446.3,-298.6
-457.1,-302.6
-468.5,-306.5
-480.6,-309.7
-493.0,-312.5
-505.4,-315.1
-518.0,-318.3
-530.3,-321.6
-542.7,-326.0
-554.9,-330.8
-567.0,-336.1
-579.7,-342.5
-592.6,-348.7
-605.7,-356.0
-619.0,-362.8
-632.3,-369.8
-645.6,-376.8
-659.0,-384.3
-672.5,-391.6
-686.2,-398.6
-700.1,-405.5
-714.2,-411.9
-728.2,-418.3
-742.3,-424.3
-756.2,-430.7
-770.0,-437.2
-783.7,-443.6
-797.3,-450.2
-810.6,-456.3
-823.8,-462.9
-837.1,-469.8
-850.1,-476.9
-863.2,-484.2
-876.5,-491.5
-889.8,-498.9
-902.9,-506.1
-916.1,-514.0
-928.9,-521.4
-941.6,-528.9
-954.3,-536.6
-966.8,-544.1
-979.2,-551.8
-991.4,-559.0
-1003.5,-565.8
-1015.3,-573.1
-1027.0,-580.4
-1038.0,-588.4
-1048.3,-597.2
-1057.7,-606.8
-1065.9,-617.5
-1073.2,-628.3
-1079.9,-639.7
-1086.1,-650.8
-1092.1,-661.4
-1097.6,-671.7
-1102.6,-681.2
-1106.9,-689.5
-1110.7,-696.7
-1114.0,-703.1
-1116.5,-708.2
-1118.0,-712.2
-1117.7,-716.7
-1114.9,-720.7
-1110.2,-723.8
-1104.2,-727.1
-1097.2,-731.3
-1089.2,-735.6
-1080.2,-740.8
-1070.5,-746.5
-1060.3,-752.1
-1050.2,-757.9
-1040.0,-763.9
-1030.3,-770.8
-1020.7,-777.9
-1011.6,-786.0
-1003.0,-794.2
-995.0,-803.3
-987.3,-812.3
-979.9,-821.2
-972.6,-829.6
-965.9,-837.9
-959.4,-845.6
-953.5,-853.1
-947.8,-859.9
-942.5,-866.1
-937.7,-871.9
-933.4,-877.7
-929.1,-881.5
-924.5,-883.7
-919.2,-883.5
-913.5,-881.2
-907.2,-877.2
-900.4,-872.4
-893.7,-867.6
-886.8,-863.4
-879.3,-861.1
-871.5,-861.1
-863.7,-864.3
-856.1,-869.2
-848.5,-875.8
-841.4,-883.0
-834.6,-890.8
-828.1,-899.2
-821.5,-908.1
-814.8,-916.9
-807.6,-925.8
-800.4,-934.5
-792.7,-943.0
-784.7,-950.7
-776.6,-958.4
-768.7,-965.7
-760.9,-973.0
-753.3,-980.3
-745.6,-987.0
-738.2,-993.4
-731.0,-998.7
-724.2,-1003.2
-718.4,-1007.0
-713.6,-1010.1
-710.4,-1013.6
-708.7,-1018.1
-708.6,-1023.1
-710.1,-1028.5
-712.4,-1034.3
-715.1,-1040.8
-718.1,-1047.6
-721.2,-1055.4
-724.7,-1063.0
-728.3,-1071.9
-732.2,-1081.2
-736.6,-1091.2
-741.3,-1101.5
-746.6,-1111.6
-752.2,-1121.9
-757.9,-1131.7
-764.2,-1142.4
-770.5,-1153.0
-777.2,-1163.9
-783.6,-1174.5
-790.0,-1185.5
-796.2,-1196.1
-802.0,-1206.4
-807.8,-1217.4
-813.5,-1227.8
-819.1,-1238.0
-824.7,-1248.2
-830.3,-1257.7
-835.5,-1266.8
-840.3,-1275.0
-844.4,-1282.1
-847.8,-1287.2
-850.9,-1290.3
-853.6,-1292.0
-855.5,-1292.5
-857.9,-1292.8
-861.1,-1292.2
-864.8,-1290.6
-868.6,-1288.1
-872.2,-1286.1
-875.2,-1284.0
-877.8,-1282.8
-880.2,-1281.7
-883.6,-1281.5
-887.6,-1283.0
-891.3,-1286.1
-894.5,-1290.7
-897.8,-1296.6
-901.5,-1303.3
-905.7,-1311.0
-909.7,-1318.7
-913.3,-1325.5
-916.3,-1330.7
-919.3,-1333.8
-922.5,-1335.3
-926.1,-1335.6
-929.2,-1334.5
-932.3,-1333.4
-934.6,-1331.2
-935.5,-1328.9
-935.2,-1326.8
-934.1,-1324.3
-932.7,-1322.0
-931.5,-1319.6
-930.9,-1318.6
-930.8,-1318.6
-930.8,-1318.6
-930.8,-1318.0
-930.8,-1318.0
-930.8,-1318.0
-930.8,-1318.0
-930.8,-1318.0
-930.7,-1318.0
-930.7,-1318.0
-930.8,-1317.5
-930.8,-1317.5
-930.7,-1317.5
-930.7,-1317.5
-930.8,-1317.5
-930.8,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.8,-1317.5
-930.8,-1317.5
-930.8,-1317.5
-930.8,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-930.9,-1317.5
-931.0,-1317.1
-931.1,-1317.1
-931.1,-1317.1
-931.2,-1317.1
-931.3,-1317.1
-931.4,-1317.0
-931.3,-1316.6
-931.4,-1316.6
-931.4,-1316.6
-931.5,-1316.6
-931.6,-1316.5
-931.8,-1316.5
-931.9,-1316.5
-932.1,-1316.1
-932.2,-1316.1
-932.3,-1316.1
-932.3,-1315.6
-932.4,-1315.5
-932.5,-1315.5
-932.6,-1315.5
-932.6,-1314.9
-932.7,-1314.9
-932.8,-1314.8
-932.8,-1314.8
-932.9,-1314.8
-933.0,-1314.8
-933.0,-1314.8
-933.0,-1314.8
-933.1,-1314.8
-933.1,-1314.8
