x,y
0.0,0.0
7.0,-2.8
14.2,-5.7
21.1,-8.2
28.1,-10.7
34.8,-13.0
40.7,-15.4
44.9,-18.3
47.3,-21.7
48.0,-25.4
47.2,-29.3
45.7,-33.9
44.0,-39.2
42.0,-45.4
39.4,-52.3
36.7,-59.5
34.5,-66.5
32.1,-72.6
30.4,-77.0
29.8,-80.0
29.1,-81.3
29.1,-81.6
29.1,-81.6
28.9,-82.4
28.9,-84.7
29.6,-88.0
31.5,-91.1
34.4,-93.6
38.6,-95.7
42.9,-97.7
47.4,-99.6
52.7,-101.8
58.2,-104.5
65.4,-108.2
74.6,-112.7
84.8,-117.9
95.0,-122.9
106.3,-128.1
118.1,-133.3
129.9,-138.4
141.5,-143.5
153.4,-148.2
164.9,-152.4
176.9,-156.5
188.3,-160.2
200.0,-163.7
212.2,-167.5
223.0,-171.1
234.9,-175.2
246.1,-179.4
257.3,-183.9
269.1,-188.6
280.4,-193.4
292.2,-198.4
303.9,-203.3
315.7,-208.2
327.5,-213.0
339.8,-217.5
351.7,-222.1
364.0,-226.7
376.2,-231.5
388.4,-236.5
400.1,-242.0
412.1,-247.7
424.3,-253.4
435.8,-259.3
447.8,-265.2
460.0,-271.0
471.6,-277.0
483.2,-283.0
495.1,-289.1
506.6,-295.2
518.8,-301.5
530.3,-307.8
542.7,-314.2
554.2,-320.6
566.2,-327.1
577.6,-333.3
589.0,-339.6
600.7,-345.9
612.4,-351.9
623.6,-357.8
635.1,-363.9
645.8,-369.8
656.2,-375.3
666.1,-380.3
675.3,-384.8
683.2,-388.4
691.1,-391.6
697.8,-393.4
704.4,-392.8
709.6,-386.2
712.8,-378.9
715.5,-370.8
719.0,-362.1
723.1,-353.0
727.1,-343.6
730.8,-333.8
733.1,-324.0
734.2,-313.5
734.8,-302.7
735.9,-291.8
736.5,-280.6
737.4,-269.2
738.2,-257.9
739.0,-246.6
739.8,-235.4
741.0,-224.4
741.7,-213.3
743.0,-202.4
744.1,-191.7
744.8,-181.2
745.4,-171.0
746.0,-160.9
746.2,-150.8
746.3,-140.5
746.8,-130.0
747.6,-119.8
748.7,-109.3
750.4,-99.3
752.4,-90.0
754.8,-81.7
756.5,-74.6
758.0,-69.0
759.3,-64.1
760.7,-59.8
761.0,-55.0
762.0,-49.6
763.7,-43.8
765.0,-36.7
767.3,-29.1
769.8,-20.9
772.2,-12.8
775.5,-4.5
778.5,4.4
781.5,13.7
784.6,22.9
787.8,32.3
790.7,41.7
794.4,51.6
797.9,61.7
801.8,71.9
805.2,82.3
809.1,92.6
812.6,102.9
816.2,113.5
820.0,123.9
824.3,134.3
828.6,144.6
832.8,155.1
837.0,165.2
841.2,175.4
846.5,185.2
851.3,195.2
856.1,204.9
861.9,214.5
868.0,223.8
875.0,232.7
882.8,241.7
890.8,250.9
898.6,260.2
906.5,269.6
914.4,279.3
922.3,288.9
930.4,298.5
937.9,308.2
945.4,317.7
952.7,326.4
959.7,334.6
966.8,341.9
972.6,348.2
978.6,352.6
984.8,355.0
990.9,354.9
996.4,353.2
1001.4,350.9
1006.2,348.6
1011.3,345.9
1018.3,342.3
1025.6,338.5
1033.2,334.4
1041.3,330.3
1048.8,326.3
1056.2,322.3
1063.1,318.7
1068.6,315.6
1073.4,313.1
1077.2,310.9
1081.8,308.7
1087.1,306.0
1094.0,303.0
1100.7,300.1
1107.7,296.9
1115.3,292.8
1123.6,288.1
1131.9,283.5
1140.3,278.8
1147.5,275.0
1154.8,271.5
1161.2,268.4
1166.8,265.6
1172.6,262.8
1178.3,259.4
1185.0,255.6
1192.9,251.2
1201.3,246.8
1209.6,242.3
1218.3,237.9
1226.6,233.5
1234.3,229.5
1241.9,225.6
1248.6,222.4
1255.0,219.6
1260.2,217.1
1266.0,214.6
1271.7,211.6
1277.4,208.0
1284.5,204.0
1292.0,199.9
1299.1,196.0
1305.8,192.4
1312.1,189.1
1317.8,186.1
1323.0,183.4
1328.5,180.4
1335.0,177.1
1342.3,173.3
1350.4,169.1
1357.9,165.2
1366.0,161.5
1373.3,159.3
1380.3,158.9
1386.7,159.9
1392.1,161.6
1396.9,163.6
1402.1,166.4
1408.4,169.4
1415.3,172.7
1422.3,176.2
1429.2,179.4
1435.5,182.5
1440.4,186.5
1442.2,193.8
1440.8,200.1
1438.1,206.2
1434.9,213.0
1431.9,219.8
1428.8,225.8
1424.6,229.7
1418.8,231.1
1412.4,229.6
1406.0,227.9
1399.8,227.9
1395.1,230.2
1390.5,234.8
1387.1,240.7
1382.6,247.5
1378.2,254.2
1374.8,260.2
1372.0,265.6
1371.5,269.5
1369.9,272.4
1367.5,273.5
1365.3,273.2
1364.3,272.5
1364.2,272.3
1364.5,272.3
1365.1,272.3
1366.4,272.4
1367.9,272.4
1368.2,272.7
1368.2,272.6
1368.0,271.9
1368.0,269.6
1369.0,266.0
1370.9,261.9
1373.0,257.4
1374.6,253.4
1376.5,249.6
1378.5,246.5
1379.7,244.4
1380.6,243.1
1380.8,242.6
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.2,242.4
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.2,242.3
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.2
1381.6,242.3
1381.6,242.3
1381.6,242.3
