x,y
0.0,0.0
0.2,7.7
0.3,15.4
0.2,22.3
0.4,28.3
1.9,32.5
4.9,35.0
8.4,36.0
12.3,35.8
16.6,34.9
21.6,34.0
26.9,32.8
32.7,31.8
38.3,30.5
44.1,29.3
49.7,27.9
55.2,27.3
60.0,26.4
64.6,26.1
68.4,25.2
71.6,23.5
73.7,20.9
75.4,18.3
76.5,15.8
77.0,14.1
77.2,13.7
77.2,13.7
77.2,13.7
77.2,13.7
77.2,13.7
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
77.0,13.4
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.7,13.0
76.7,13.0
76.7,13.0
76.7,13.0
76.7,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.8,13.0
76.9,13.0
76.9,13.0
76.9,13.0
76.9,13.0
76.9,13.0
76.9,13.0
76.9,13.0
77.0,12.9
77.0,12.9
77.0,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.1,12.9
77.2,12.9
77.2,12.9
77.2,12.9
77.2,12.9
77.5,13.2
77.3,12.8
77.2,12.9
77.2,12.9
77.2,12.9
77.2,12.9
77.2,12.9
77.3,12.8
77.3,12.8
77.3,12.8
77.2,12.9
77.3,13.3
77.1,13.8
76.6,14.3
76.2,15.6
75.8,17.0
75.2,18.1
74.6,18.6
74.2,19.9
73.7,20.5
73.7,21.8
73.7,22.5
73.7,22.5
73.6,22.5
72.3,21.8
69.7,21.6
66.1,21.8
62.0,23.0
56.9,24.0
51.1,25.2
44.8,26.6
38.3,27.7
31.9,29.3
25.8,30.8
20.1,31.4
15.0,31.9
11.2,32.4
8.6,32.4
6.9,32.6
5.8,33.0
4.3,33.6
2.5,35.6
1.0,39.3
0.6,44.5
0.2,50.1
0.3,57.4
0.4,64.7
0.7,72.9
0.8,80.9
1.4,90.2
1.8,99.5
2.5,109.1
3.3,118.6
4.2,128.4
5.6,138.0
7.2,147.0
9.0,155.9
10.7,164.9
11.9,174.0
12.5,183.0
13.3,192.0
14.1,200.3
15.5,208.0
17.4,214.6
20.7,220.3
25.5,224.4
32.0,226.6
39.4,226.5
47.7,226.7
56.8,227.4
66.6,229.3
76.9,231.5
87.6,233.5
98.4,235.4
109.5,237.6
120.5,239.3
131.9,242.2
143.0,244.5
154.2,247.6
165.0,250.9
175.6,254.3
186.3,258.1
196.4,261.2
206.4,265.1
215.9,268.2
225.3,271.2
234.6,272.3
243.6,271.6
251.2,268.3
257.3,263.4
261.4,256.6
264.2,249.3
266.0,241.7
267.9,234.9
270.7,229.9
273.7,226.1
277.2,224.3
281.4,223.7
287.2,224.8
293.9,226.8
301.7,229.6
309.7,231.8
318.7,235.0
328.9,238.6
339.7,242.3
350.9,245.4
362.3,249.1
374.0,252.9
385.7,256.4
397.7,259.7
409.9,262.1
421.9,263.6
434.0,264.6
445.7,265.0
457.2,264.3
468.6,264.1
479.4,264.2
489.9,264.4
499.5,264.2
507.9,263.5
515.1,263.7
520.4,264.8
524.4,266.8
527.3,270.2
529.0,274.8
530.0,281.6
530.4,289.6
530.6,298.7
530.9,308.9
531.1,320.5
531.2,332.5
531.3,345.3
531.2,358.7
530.6,372.2
528.9,385.6
526.0,399.7
521.3,413.4
515.3,427.1
508.5,440.8
501.7,454.4
495.0,468.0
488.3,481.6
481.7,495.0
475.2,508.1
468.6,521.1
462.1,533.7
455.4,546.3
448.6,558.5
441.7,571.2
