x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
-0.3,-0.1
-1.1,-0.5
-1.8,-0.8
-2.3,-1.0
-2.6,-1.2
-2.8,-1.3
-2.8,-1.3
-2.6,-1.2
-2.1,-2.2
-2.0,-2.1
-1.8,-2.0
-1.7,-2.0
-1.5,-1.9
-1.4,-1.8
-1.2,-1.7
-1.0,-1.6
-0.9,-1.6
-0.7,-1.5
-0.5,-1.4
-0.4,-1.4
-0.2,-1.3
0.0,-1.2
0.1,-1.1
0.2,-1.1
0.3,-1.1
0.1,-1.1
0.0,-1.2
0.2,-1.1
0.9,-2.0
0.9,-2.0
1.2,-1.9
1.3,-1.8
1.5,-1.7
1.6,-1.7
1.7,-1.6
1.8,-1.6
1.9,-1.5
2.1,-1.4
2.1,-1.4
2.2,-1.3
2.7,-2.3
2.8,-2.3
3.0,-2.2
3.0,-2.2
3.1,-2.2
3.4,-2.0
3.7,-1.9
3.8,-1.8
4.5,-2.7
4.6,-2.7
4.8,-2.6
5.0,-2.5
5.2,-2.4
5.4,-2.3
5.6,-2.2
5.7,-2.1
6.6,-3.0
6.7,-2.9
6.9,-2.8
7.0,-2.8
7.1,-2.7
7.2,-2.7
7.4,-2.6
7.5,-2.5
7.8,-2.4
7.8,-2.4
8.0,-2.3
8.2,-2.2
8.2,-2.2
8.3,-2.2
8.4,-2.1
8.4,-2.1
8.5,-2.1
8.6,-2.0
8.7,-2.0
8.9,-1.9
9.0,-1.8
9.0,-1.8
9.0,-1.8
9.2,-1.8
9.2,-1.8
9.3,-1.7
9.3,-1.7
9.4,-1.7
9.4,-1.7
9.5,-1.6
9.5,-1.6
9.5,-1.6
9.5,-1.6
9.6,-1.5
9.6,-1.5
9.6,-1.5
9.7,-1.5
9.7,-1.5
9.7,-1.5
9.8,-1.5
9.8,-1.5
9.8,-1.5
9.9,-1.4
9.9,-1.4
9.9,-1.4
10.0,-1.3
10.0,-1.3
10.0,-1.3
10.0,-1.3
10.2,-1.3
10.2,-1.3
10.2,-1.3
9.5,-0.4
9.3,-0.5
9.2,-0.5
8.5,0.4
8.5,0.4
8.0,1.4
7.8,1.3
7.8,1.3
7.7,1.2
7.7,1.2
7.6,1.2
7.5,1.2
7.5,1.2
7.4,1.1
7.4,1.1
7.3,1.1
7.2,1.0
7.1,1.0
7.0,0.9
6.4,1.9
6.4,1.8
5.8,2.8
4.2,4.5
2.3,7.3
0.8,9.1
-0.3,9.9
-1.1,10.7
-1.4,10.6
-0.6,9.7
0.9,10.4
3.0,12.6
7.1,14.6
10.8,18.7
15.1,19.6
18.7,18.8
22.4,14.3
25.2,8.2
29.1,-1.2
33.6,-11.6
38.5,-24.2
43.6,-38.1
50.1,-55.0
57.4,-73.0
64.1,-88.6
71.6,-105.2
78.6,-120.7
85.1,-135.1
91.5,-151.0
95.7,-164.0
100.3,-176.8
104.9,-189.6
109.2,-201.4
115.2,-214.8
121.7,-228.0
129.6,-243.0
138.0,-257.9
146.6,-274.0
155.2,-288.6
163.9,-303.4
172.7,-318.0
181.9,-333.8
190.0,-347.5
197.9,-361.2
204.8,-373.0
211.2,-383.8
216.9,-393.5
223.2,-404.3
229.5,-415.1
235.7,-425.8
242.0,-435.4
249.4,-445.6
258.2,-456.5
267.2,-467.2
274.5,-476.3
281.8,-485.3
287.5,-492.6
291.8,-499.2
294.9,-504.0
296.5,-508.2
293.7,-509.5
289.5,-514.0
283.0,-517.1
276.7,-523.8
268.6,-530.2
258.4,-537.4
247.8,-546.2
236.2,-555.5
218.4,-565.1
201.6,-575.6
186.6,-586.5
171.0,-597.6
154.2,-608.1
138.4,-620.6
122.7,-633.1
106.3,-644.5
91.0,-656.8
76.3,-668.8
61.8,-679.5
46.3,-690.5
30.0,-700.7
15.3,-712.8
0.2,-723.6
-14.8,-734.5
-29.7,-745.3
-43.9,-757.1
-58.8,-767.8
-73.9,-777.5
-88.8,-787.1
-104.9,-793.4
-120.1,-800.6
-136.2,-805.8
-151.2,-812.8
-165.3,-820.7
-179.8,-828.9
-192.3,-841.0
-200.1,-858.6
-208.0,-877.4
-217.7,-894.5
-228.0,-912.0
-238.8,-928.5
-249.5,-944.8
-259.8,-959.7
-269.5,-971.8
-277.6,-983.1
-284.5,-991.4
-290.0,-998.9
-294.6,-1002.5
-299.0,-1004.5
-302.3,-1006.0
-304.0,-1006.8
-304.0,-1006.9
-304.0,-1006.9
-304.5,-1007.1
-306.8,-1005.7
-309.0,-1005.6
-313.2,-1002.6
-318.4,-997.5
-324.4,-990.4
-330.7,-983.4
-338.8,-973.5
-348.9,-962.0
-359.4,-951.9
-370.2,-943.2
-382.6,-936.6
-396.2,-931.8
-408.7,-930.2
-421.1,-927.3
-430.7,-925.7
-439.6,-922.4
-447.4,-918.6
-453.5,-912.7
-456.6,-908.1
-459.5,-903.2
-462.4,-900.8
-465.7,-899.9
-467.8,-900.9
-469.3,-900.4
-469.1,-901.5
-469.1,-901.5
-469.7,-900.6
-469.8,-900.6
-469.9,-900.7
-469.9,-900.7
-469.4,-901.7
-469.4,-901.7
-469.1,-901.5
-469.1,-901.5
-468.8,-901.4
-469.2,-900.3
-469.1,-900.3
-468.9,-900.2
-468.8,-900.2
-468.8,-900.1
-468.6,-900.1
-468.6,-900.1
-468.5,-900.0
-468.4,-900.0
-468.9,-899.0
-468.8,-898.9
-468.8,-898.9
-468.8,-898.9
-468.7,-898.9
-468.7,-898.9
-468.7,-898.9
-468.6,-898.8
-469.1,-897.8
-469.1,-897.8
-468.9,-897.8
-468.9,-897.8
-468.9,-897.8
-468.9,-897.8
-468.9,-897.7
-468.9,-897.7
-468.9,-897.7
-468.9,-897.7
-468.9,-897.7
-468.9,-897.7
-468.8,-897.7
-468.8,-897.7
-468.8,-897.7
-468.8,-897.7
-468.8,-897.7
-468.7,-897.6
-469.2,-896.6
-469.2,-896.6
-469.2,-896.6
-469.2,-896.6
-469.1,-896.6
-469.1,-896.6
-469.1,-896.6
-469.1,-896.6
-469.1,-896.6
-469.1,-896.6
-469.0,-896.5
-469.0,-896.5
-469.0,-896.5
-469.0,-896.5
-469.0,-896.5
-469.0,-896.5
-469.0,-896.5
