x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.5,-0.2
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
0.1,-1.2
0.1,-1.2
0.2,-1.1
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.2,-1.4
0.2,-1.4
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
-0.1,-1.3
-0.2,-0.7
-0.2,-0.7
-0.2,-0.1
-0.4,0.6
-0.9,1.8
-1.3,2.6
-1.7,3.3
-2.3,4.4
-2.6,5.2
-2.9,6.0
-3.0,6.9
-2.9,8.5
-2.4,9.6
-2.0,9.8
-2.4,10.0
-2.5,10.0
-2.6,10.4
-2.6,10.4
-3.1,10.2
-4.5,10.2
-6.3,9.6
-8.7,9.3
-11.3,9.0
-13.3,8.3
-15.1,8.0
-16.5,7.9
-17.4,7.8
-17.8,7.6
-18.4,7.3
-19.5,6.7
-21.0,5.1
-21.9,2.2
-22.2,-0.8
-21.9,-4.7
-21.3,-9.5
-20.4,-14.7
-19.5,-20.5
-18.6,-26.9
-17.9,-32.9
-17.2,-38.8
-16.5,-44.4
-15.9,-49.4
-16.4,-53.0
-16.9,-55.0
-17.1,-56.3
-17.7,-56.9
-18.3,-58.2
-19.3,-59.2
-20.7,-59.9
-22.2,-60.6
-24.1,-61.6
-27.2,-62.7
-30.7,-64.4
-35.6,-64.9
-41.2,-65.4
-48.1,-65.6
-55.9,-65.7
-63.8,-66.2
-71.9,-66.2
-79.1,-67.4
-85.2,-68.0
-89.9,-68.4
-94.5,-69.2
-99.9,-70.0
-106.3,-71.0
-113.9,-70.8
-121.6,-70.4
-129.7,-69.7
-137.9,-68.5
-146.2,-66.8
-154.4,-64.8
-163.0,-61.4
-171.0,-57.7
-177.8,-54.1
-182.9,-50.8
-187.1,-47.5
-191.9,-43.6
-197.8,-38.6
-204.3,-32.8
-210.8,-26.4
-216.9,-19.4
-223.1,-11.9
-228.8,-4.2
