x,y
0.0,0.0
-0.6,4.9
0.6,10.1
2.3,15.4
3.4,21.0
3.7,26.9
3.6,32.8
2.3,39.7
0.5,46.2
-3.1,53.1
-7.5,59.9
-12.9,66.3
-19.3,72.3
-26.0,77.9
-32.4,83.7
-37.7,89.5
-42.2,96.4
-45.6,103.3
-48.1,111.4
-50.3,120.1
-52.1,128.7
-54.2,137.1
-56.0,144.6
-58.0,151.4
-60.0,157.6
-62.4,163.8
-64.6,168.5
-66.5,172.2
-69.7,175.5
-73.9,176.7
-79.3,176.0
-85.0,173.7
-91.5,170.9
-98.8,167.0
-106.4,163.2
-114.0,159.1
-122.1,155.7
-130.7,151.7
-140.1,147.8
-149.8,143.5
-159.8,139.3
-169.9,135.4
-179.5,131.1
-188.8,127.4
-197.2,124.0
-204.6,121.2
-210.5,119.5
-214.8,118.7
-217.5,118.6
-219.5,118.9
-222.1,120.2
-224.9,122.9
-227.1,127.2
-229.0,132.2
-231.0,138.4
-233.4,145.4
-235.7,152.0
-237.5,157.2
-239.0,161.3
-240.4,165.4
-242.3,170.8
-245.1,177.9
-247.7,185.6
-250.4,193.6
-253.3,201.5
-256.3,209.2
-260.0,217.6
-264.1,225.9
-268.1,232.6
-271.9,237.9
-275.1,242.0
-278.9,246.1
-283.0,250.1
-287.7,254.7
-293.2,259.9
-299.1,265.3
-305.6,271.4
-312.5,278.2
-319.2,285.4
-325.4,292.9
-331.2,300.4
-335.9,306.8
-339.9,312.7
-343.0,317.3
-346.0,322.0
-349.4,327.4
-352.8,333.3
-356.7,341.1
-360.3,349.0
-363.4,356.6
-366.0,363.5
-368.1,368.9
-369.3,372.7
-369.7,374.9
-370.0,377.0
-369.6,379.1
-368.5,382.2
-365.4,384.8
-361.3,387.4
-356.0,389.9
-349.3,392.5
-341.5,396.0
-332.7,399.5
-323.0,403.0
-312.7,407.2
-301.5,411.8
-289.5,416.4
-277.4,421.0
-264.8,425.4
-253.0,430.4
-240.4,434.4
-227.7,439.0
-214.9,443.2
-202.3,447.6
-189.8,451.5
-177.3,455.4
-165.1,459.1
-153.3,462.6
-141.7,466.0
-130.8,469.5
-120.3,472.3
-110.9,474.9
-102.9,477.0
-96.2,478.6
-90.0,479.6
-84.6,480.9
-80.1,482.5
-76.4,484.8
-73.8,487.9
-72.8,491.9
-73.0,496.1
-74.3,500.3
-75.6,503.4
-77.2,506.0
-78.9,508.9
-80.5,511.0
-82.6,512.8
-84.9,513.4
-87.3,513.2
-89.2,513.1
-90.1,512.7
-90.3,512.6
-90.5,512.5
-90.6,512.4
-90.6,512.2
-90.6,512.2
-90.7,512.1
-90.5,511.7
-90.6,511.6
-90.6,511.6
-90.5,511.2
-90.3,510.8
-90.3,510.8
-90.4,510.8
-90.2,510.4
-90.3,510.4
-90.2,510.0
-90.2,510.0
-90.2,510.0
-90.0,509.5
-90.0,509.5
-90.0,509.5
-90.1,509.5
-89.8,509.0
-89.8,509.0
-89.8,509.0
-89.6,508.8
-89.6,508.8
-89.6,508.8
-89.6,508.8
-89.4,508.4
-89.4,508.4
-89.4,508.4
-89.4,508.4
-89.2,508.1
-89.1,508.1
-89.1,508.1
-89.1,508.1
-89.1,508.1
-89.1,508.1
-89.1,508.1
-89.0,508.2
-88.9,508.2
-89.1,508.6
-89.0,508.7
-89.1,509.1
-89.0,509.1
-88.9,509.2
-89.0,509.5
-88.9,509.6
-88.8,509.6
