x,y
0.0,0.0
-7.7,-6.5
-15.8,-12.4
-23.3,-18.3
-30.2,-23.8
-36.7,-28.3
-42.3,-32.3
-47.6,-36.3
-53.7,-40.3
-61.2,-44.7
-69.8,-49.6
-79.5,-53.6
-89.5,-57.0
-99.7,-59.5
-110.2,-61.6
-120.3,-63.6
-129.2,-65.5
-136.2,-66.5
-141.7,-67.2
-147.7,-68.2
-155.2,-69.0
-164.0,-69.7
-174.3,-70.0
-185.3,-69.8
-196.0,-70.2
-207.0,-70.6
-217.5,-71.2
-227.0,-71.7
-234.4,-72.6
-240.1,-73.3
-245.9,-74.3
-252.9,-75.3
-261.0,-77.1
-270.5,-78.9
-280.5,-81.8
-290.8,-85.1
-300.4,-89.4
-309.8,-93.5
-317.7,-98.1
-324.1,-101.7
-329.1,-104.5
-333.8,-107.4
-339.2,-111.1
-345.2,-115.1
-352.3,-120.1
-359.7,-126.2
-367.4,-132.8
-374.6,-139.9
-381.6,-145.9
-387.6,-151.9
-392.6,-157.3
-396.2,-161.5
-398.0,-164.8
-398.7,-166.7
-398.9,-167.3
-398.8,-167.7
-398.6,-167.6
-398.6,-167.6
-398.6,-167.6
-398.6,-167.6
-398.5,-168.5
-398.3,-171.0
-396.8,-174.7
-392.8,-179.6
-387.5,-184.9
-381.1,-191.2
-373.9,-197.8
-366.3,-205.3
-358.5,-212.9
-350.1,-221.0
-341.7,-228.8
-332.5,-237.8
-323.4,-246.4
-313.7,-255.6
-304.0,-265.0
-294.2,-274.5
-284.7,-283.8
-274.9,-293.0
-265.2,-302.4
-255.6,-311.7
-246.3,-320.8
-236.7,-330.1
-227.4,-339.3
-217.7,-348.6
-208.2,-357.6
-198.7,-366.8
-189.5,-376.2
-180.2,-385.7
-170.9,-394.8
-161.5,-403.8
-152.0,-413.0
-142.5,-422.2
-132.9,-431.7
-123.3,-441.0
-113.6,-450.4
-104.0,-459.6
-94.3,-468.5
-84.4,-477.8
-74.7,-486.7
-64.9,-495.5
-55.3,-504.6
-44.3,-514.9
-33.9,-524.4
-23.8,-533.5
-13.9,-542.8
-3.8,-552.4
6.0,-561.1
16.2,-570.4
26.2,-579.4
35.9,-588.6
45.5,-597.2
55.3,-605.9
64.9,-614.1
74.6,-622.6
84.6,-630.2
94.8,-637.8
105.2,-644.4
116.3,-649.7
128.4,-654.5
140.7,-657.8
153.5,-660.9
166.4,-663.8
179.2,-666.9
192.1,-669.9
205.2,-672.8
218.6,-675.9
232.5,-678.9
246.6,-682.2
260.9,-685.2
275.0,-687.7
289.3,-690.5
303.3,-692.8
317.4,-695.3
331.4,-697.1
345.4,-699.1
358.9,-700.4
372.9,-702.1
386.6,-703.7
400.4,-705.2
414.5,-707.1
428.2,-708.5
442.4,-710.3
456.6,-712.0
471.0,-713.7
485.6,-715.3
500.3,-717.2
515.3,-719.6
530.2,-721.5
544.8,-723.5
559.8,-725.7
574.5,-727.7
589.2,-729.6
604.0,-731.6
618.9,-734.1
633.6,-736.2
647.7,-738.0
662.0,-739.9
675.6,-741.3
689.4,-742.4
702.3,-741.9
715.9,-741.0
729.2,-739.8
742.5,-738.6
755.7,-738.1
768.7,-737.5
781.8,-737.8
795.2,-738.9
808.2,-740.0
821.6,-742.3
834.9,-744.6
848.3,-747.8
861.6,-751.4
875.2,-756.2
888.4,-760.8
901.9,-766.1
915.5,-771.4
929.1,-777.0
942.1,-782.0
955.0,-787.3
967.8,-792.5
980.5,-797.1
993.6,-801.1
1007.2,-804.6
1021.2,-808.0
1035.1,-810.7
1049.2,-813.8
1063.3,-816.6
1077.2,-819.5
1091.3,-822.3
1105.2,-825.2
1119.0,-828.3
1133.1,-831.7
1146.6,-834.3
1160.0,-837.1
1173.1,-839.9
1186.0,-843.0
1198.8,-846.0
1211.6,-849.6
1224.0,-853.2
1236.5,-857.7
1248.3,-861.8
1260.2,-866.2
1271.9,-871.2
1283.0,-875.3
1293.7,-879.5
1303.6,-882.9
1312.9,-885.7
1320.9,-887.9
1327.4,-889.7
1333.3,-890.5
1338.0,-889.5
1342.6,-887.3
1347.3,-884.1
1351.5,-879.3
1355.4,-873.5
1358.6,-867.2
1361.0,-860.9
1362.6,-854.5
1363.7,-848.4
1364.7,-842.5
1366.6,-837.0
1370.4,-832.8
1375.6,-831.1
1380.4,-831.4
1384.9,-832.7
1389.2,-833.6
1394.1,-834.6
1400.4,-836.1
1407.1,-837.5
1414.2,-838.6
1421.8,-839.4
1430.1,-839.8
1438.4,-839.0
1446.7,-837.8
1454.3,-835.0
1461.1,-831.9
1467.2,-828.4
1472.7,-825.2
1476.8,-822.0
1479.2,-819.0
1480.1,-816.2
1478.8,-813.0
1476.1,-811.4
1472.4,-810.3
1468.2,-808.8
1464.1,-807.3
1459.7,-805.6
1455.3,-804.1
1450.5,-802.3
1445.8,-800.8
1441.5,-799.2
1437.9,-797.9
1434.8,-796.7
1432.7,-795.7
1431.1,-793.5
1431.2,-791.4
1431.7,-789.2
1432.3,-788.2
1432.4,-787.8
1432.3,-787.9
1432.3,-787.9
1432.2,-787.9
1432.2,-787.9
1432.2,-788.0
1432.2,-788.0
1432.2,-788.0
1432.0,-788.0
1432.0,-788.0
1432.0,-788.0
1432.0,-788.0
1432.0,-788.0
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.9,-788.1
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.8,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.7,-788.2
1431.6,-788.3
1431.6,-788.3
