x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.3,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.2,0.5
1.6,0.6
3.3,0.6
5.3,0.8
7.3,1.0
9.6,0.9
11.2,0.2
11.7,-0.7
11.9,-1.2
12.5,-1.2
12.4,-0.7
12.4,1.0
12.2,3.8
12.2,6.7
12.2,9.5
12.3,12.0
12.0,14.1
12.0,15.6
11.9,16.7
10.8,18.0
8.1,19.1
3.9,19.5
-0.2,20.0
-5.8,20.3
-11.4,21.2
-18.1,21.8
-25.3,22.2
-32.4,22.5
-39.0,22.8
-44.5,23.3
-47.6,24.3
-49.8,25.3
-52.0,26.9
-54.3,29.8
-56.1,33.9
-56.7,39.2
-56.9,44.9
-56.6,50.8
-57.4,56.0
-60.5,59.8
-65.5,61.6
-71.6,62.1
-78.2,61.9
-86.4,61.6
-95.2,61.3
-104.6,61.2
-115.3,60.6
-126.1,60.5
-137.5,60.5
-149.0,60.7
-160.8,60.8
-173.3,61.0
-185.2,61.2
-197.4,61.1
-209.1,60.9
-220.2,60.7
-231.7,60.9
-243.0,61.4
-253.7,61.8
-265.0,61.6
-276.5,61.0
-287.6,60.1
-298.7,59.3
-309.6,58.6
-320.8,57.8
-332.1,56.5
-342.6,55.4
-352.1,54.2
-360.4,53.3
-367.9,51.8
-373.9,48.7
-377.5,43.1
-378.1,36.1
-378.9,27.7
-380.1,18.1
-382.0,8.1
-384.4,-2.1
-386.8,-12.9
-389.1,-23.9
-391.4,-34.9
-394.1,-45.8
-396.4,-56.9
-398.4,-67.7
-400.8,-78.3
-403.9,-88.6
-407.8,-98.7
-412.2,-108.6
-416.8,-118.6
-421.2,-128.2
-425.4,-137.5
-429.6,-146.9
-431.8,-156.3
-433.0,-165.6
-431.8,-174.3
-429.1,-182.0
-423.5,-187.7
-416.6,-191.8
-409.1,-194.8
-401.4,-197.6
-395.5,-200.6
