x,y
0.0,0.0
0.6,12.4
1.6,25.1
2.1,37.6
3.3,50.2
3.9,62.7
5.5,74.7
6.9,86.5
8.3,97.9
10.2,109.0
11.9,119.5
13.4,129.1
14.5,137.6
14.9,145.7
14.2,153.9
13.8,163.0
16.0,172.4
19.6,181.7
22.8,192.0
24.5,203.3
24.5,214.7
24.0,226.6
22.5,238.5
20.3,250.7
18.0,263.0
14.5,275.3
10.9,287.7
6.7,300.2
1.6,312.5
-4.5,324.8
-10.9,337.2
-17.8,349.5
-25.2,361.7
-33.1,373.7
-41.5,385.1
-50.5,395.9
-59.2,405.8
-67.3,415.0
-75.5,423.1
-82.4,430.4
-89.3,436.4
-94.8,441.5
-100.7,445.6
-106.6,449.8
-113.5,454.7
-119.4,461.7
-124.3,470.5
-128.2,480.2
-132.4,490.2
-137.4,500.7
-142.6,511.1
-147.7,521.0
-151.7,529.5
-155.3,536.9
-158.7,543.2
-161.6,549.1
-164.8,554.4
-168.3,559.4
-173.1,563.9
-178.2,568.8
-180.9,575.0
-179.0,581.5
-172.6,586.5
-165.2,590.2
-157.5,593.3
-150.0,596.7
-142.2,600.8
-134.8,605.4
-127.6,610.7
-120.4,616.2
-113.1,622.0
-106.6,628.0
-99.7,634.3
-93.8,640.4
-87.6,646.6
-82.0,652.6
-76.7,658.3
-71.8,663.5
-66.6,663.9
-61.4,659.8
-55.6,654.9
-49.6,649.3
-43.4,643.8
-35.8,637.9
-28.4,631.1
-19.6,624.0
-10.6,617.2
-0.8,611.3
9.1,606.4
19.4,602.0
29.8,597.3
40.2,592.4
51.7,588.1
62.8,584.1
74.3,580.5
85.6,576.9
96.9,573.7
107.3,571.0
116.4,569.0
123.2,567.4
128.3,566.4
131.9,566.3
134.1,567.5
136.1,570.3
137.8,574.3
140.1,579.3
143.4,584.3
146.9,588.4
151.2,590.1
155.9,589.2
159.2,586.3
162.1,583.0
166.1,579.3
171.9,575.1
178.3,570.8
184.5,566.2
191.5,561.3
199.1,555.7
206.5,549.2
213.8,542.5
222.3,536.2
230.4,529.3
238.6,522.3
247.4,515.2
256.2,508.2
264.9,501.1
273.1,494.4
280.1,488.9
285.0,485.1
288.5,483.2
290.1,482.2
291.1,481.5
291.2,481.1
291.3,480.5
291.7,478.8
294.1,476.7
296.9,474.5
300.8,472.9
304.0,471.3
306.6,469.7
308.1,468.7
308.8,468.3
308.8,468.2
309.2,468.1
309.9,466.7
310.7,463.2
309.8,458.8
307.5,454.3
304.4,449.2
301.1,444.4
297.8,439.8
294.7,435.2
291.2,430.7
287.4,426.9
283.5,423.9
280.7,421.4
279.4,419.2
278.8,418.3
278.8,418.2
278.8,418.2
278.8,418.2
279.1,418.4
279.1,418.5
279.1,418.6
279.0,418.7
279.5,418.9
279.5,419.0
279.4,419.1
279.4,419.2
279.4,419.3
279.4,419.4
279.3,419.5
279.9,419.8
279.9,419.9
279.9,419.9
279.9,420.0
279.9,420.1
279.9,420.1
279.8,420.2
279.8,420.2
279.8,420.3
279.8,420.3
279.8,420.4
279.8,420.4
280.0,420.4
280.0,420.5
280.0,420.5
280.0,420.5
280.0,420.7
280.0,420.7
280.0,420.7
279.9,420.8
279.9,420.8
279.9,420.8
279.9,420.8
279.9,420.9
279.9,420.9
279.9,420.9
279.9,420.9
279.9,420.9
279.9,420.9
279.9,420.9
279.9,420.9
279.9,421.1
279.9,421.1
279.9,421.1
279.9,421.1
279.9,421.1
279.8,421.2
279.8,421.2
279.8,421.2
279.8,421.2
279.8,421.2
279.8,421.2
279.8,421.2
279.8,421.2
