x,y
0.0,0.0
-0.6,4.1
-2.0,9.1
-5.0,14.5
-9.7,19.9
-15.0,26.1
-20.5,32.5
-25.3,39.8
-31.2,46.6
-37.1,55.2
-44.2,61.8
-50.3,68.7
-58.0,74.2
-66.1,80.2
-74.5,86.5
-84.0,92.4
-93.7,98.4
-104.8,102.8
-115.0,107.6
-125.6,111.3
-137.1,114.3
-149.1,116.1
-161.0,117.7
-172.5,119.2
-184.9,119.7
-197.3,120.2
-209.7,120.8
-222.3,121.5
-235.1,122.5
-248.2,123.8
-261.6,125.7
-273.8,129.4
-287.0,132.7
-299.6,136.9
-310.7,142.8
-322.6,147.9
-332.9,154.7
-343.3,161.6
-353.9,168.7
-364.8,176.2
-374.8,184.4
-385.7,191.8
-395.6,199.8
-405.2,207.4
-412.1,215.5
-418.6,221.3
-422.8,226.3
-427.3,229.8
-430.8,233.8
-436.1,234.8
-439.4,231.7
-444.1,226.9
-448.7,221.8
-455.2,215.7
-462.7,208.9
-470.3,202.2
-478.8,194.7
-487.4,187.4
-495.6,179.6
-504.3,170.8
-513.3,162.0
-521.9,153.1
-530.4,143.9
-538.9,134.7
-547.4,125.6
-556.0,116.5
-564.8,107.6
-573.6,98.8
-581.7,91.0
-591.8,81.8
-600.4,74.6
-610.3,67.0
-620.6,60.0
-632.0,52.4
-641.7,46.5
-652.4,39.8
-663.1,33.1
-674.0,26.8
-684.4,21.6
-696.2,16.1
-708.1,11.0
-719.2,6.7
-731.4,1.8
-742.7,-2.5
-754.7,-7.5
-766.4,-13.1
-777.7,-19.0
-788.7,-25.1
-799.7,-31.4
-810.7,-37.8
-821.5,-44.2
-832.5,-50.4
-844.5,-57.3
-856.0,-63.0
-867.6,-68.6
-879.3,-74.1
-890.1,-78.8
-901.9,-84.1
-913.8,-89.4
-925.0,-93.8
-936.3,-98.0
-948.6,-102.6
-960.5,-106.2
-972.4,-109.6
-984.3,-113.1
-996.4,-116.4
-1008.7,-119.5
-1021.0,-122.4
-1033.4,-125.3
-1045.1,-127.3
-1057.5,-130.2
-1069.4,-131.9
-1082.2,-134.4
-1093.5,-135.1
-1106.6,-137.4
-1117.9,-138.0
-1130.0,-139.4
-1141.7,-141.4
-1151.8,-143.6
-1161.6,-147.8
-1167.6,-151.0
-1173.3,-154.8
-1177.0,-157.3
-1180.0,-159.0
-1184.8,-162.0
-1189.6,-165.1
-1193.7,-168.9
-1195.8,-175.2
-1194.5,-181.7
-1190.0,-187.0
-1182.2,-189.0
-1173.1,-189.3
-1163.5,-190.1
-1155.0,-193.1
-1145.7,-197.0
-1137.9,-202.7
-1130.6,-209.4
-1123.6,-217.5
-1117.3,-226.5
-1111.8,-236.4
-1106.1,-246.5
-1101.2,-257.5
-1096.1,-268.5
-1091.3,-279.2
-1086.4,-288.3
-1082.6,-296.3
-1079.0,-302.3
-1075.6,-306.0
-1071.6,-307.4
-1067.8,-306.6
-1063.2,-303.3
-1059.8,-300.5
-1056.4,-297.4
-1052.8,-293.0
-1052.0,-288.8
-1053.1,-284.2
-1055.0,-280.3
-1055.2,-276.6
-1054.3,-274.3
-1052.6,-272.7
-1051.4,-272.3
-1051.3,-272.5
-1051.1,-272.6
-1051.0,-272.7
-1050.9,-272.8
-1050.8,-272.9
-1051.6,-273.9
-1051.4,-274.1
-1051.3,-274.3
-1051.2,-274.3
-1051.1,-274.4
-1051.1,-274.5
-1051.0,-274.6
-1051.9,-275.3
-1051.9,-275.4
-1051.9,-275.4
-1051.8,-275.4
-1051.8,-275.4
-1051.8,-275.4
-1051.7,-275.5
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.6
-1051.5,-275.7
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.5,-275.7
-1051.5,-275.7
-1051.5,-275.7
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.6
-1051.7,-275.5
-1051.7,-275.5
-1051.7,-275.5
-1051.7,-275.5
-1051.7,-275.6
-1051.5,-275.7
-1051.5,-275.7
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1051.4,-275.8
-1052.3,-276.6
-1052.4,-276.5
-1052.4,-276.5
-1052.4,-276.5
-1052.4,-276.5
-1052.4,-276.5
-1052.3,-276.6
-1052.3,-276.6
-1052.3,-276.6
-1052.3,-276.6
-1052.3,-276.6
-1052.4,-276.5
