x,y
0.0,0.0
0.0,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,0.7
-0.6,2.2
-0.8,5.5
0.5,10.3
3.5,15.5
8.0,19.9
13.4,24.9
19.7,30.9
26.6,37.2
33.4,44.0
40.4,51.1
47.9,58.0
55.7,65.7
63.9,73.7
72.2,81.9
80.8,90.1
89.5,99.1
98.2,108.5
107.2,117.4
115.9,126.6
124.6,136.0
133.3,145.8
142.2,155.2
151.0,165.8
160.0,176.1
168.9,186.7
177.7,197.2
186.5,208.7
195.3,220.3
204.1,231.8
212.8,242.3
221.3,253.3
229.9,263.9
238.0,274.1
245.6,283.5
252.4,292.1
258.1,300.3
262.3,307.0
265.5,311.8
267.3,315.6
268.1,317.4
268.8,318.0
269.2,319.5
270.2,321.8
271.0,325.4
271.4,329.9
271.0,334.6
269.7,340.1
266.8,345.8
261.6,352.3
255.3,358.4
248.4,365.0
240.7,371.3
232.0,378.1
222.6,384.9
212.5,392.0
202.4,398.3
191.5,405.5
180.2,412.6
168.4,419.8
156.0,427.2
143.3,434.4
130.1,441.8
116.5,449.1
102.6,456.4
88.6,463.4
75.1,469.7
61.5,476.0
48.1,481.9
34.3,488.1
20.5,494.0
6.3,500.0
-7.8,505.7
-21.9,511.4
-36.1,518.2
-50.2,524.6
-64.0,531.3
-78.0,538.5
-92.1,545.5
-106.2,553.0
-120.1,560.4
-135.3,568.0
-149.4,576.2
-162.9,584.4
-176.1,592.2
-189.4,600.8
-202.6,609.7
-215.2,617.9
-228.0,626.6
-240.5,635.3
-252.9,644.6
-265.2,653.5
-277.4,662.2
-289.7,671.3
-302.0,680.1
-314.3,689.0
-326.9,698.5
-339.5,707.4
-352.2,716.6
-365.2,726.4
-377.8,735.4
-390.5,745.0
-403.1,754.7
-415.7,764.5
-428.0,774.3
-440.2,784.2
-452.2,794.1
-464.1,803.7
-475.6,813.5
-487.5,824.1
-499.1,834.2
-510.7,844.9
-521.9,855.1
-533.0,865.6
-543.9,876.6
-554.9,888.1
-565.5,898.8
-575.9,909.3
-586.7,920.4
-597.3,931.3
-607.6,942.1
-618.3,953.2
-628.6,964.5
-638.5,976.9
-647.5,990.0
-655.4,1004.3
-662.7,1019.4
-668.6,1034.9
-673.7,1050.6
-678.8,1066.5
-684.7,1081.5
-692.7,1096.3
-702.6,1108.8
-714.6,1119.7
-727.8,1127.3
-742.1,1131.9
-756.9,1133.5
-772.0,1133.7
-786.6,1131.5
-801.0,1128.8
-815.5,1126.5
-829.7,1123.4
-844.2,1120.9
-858.5,1117.9
-872.4,1115.4
-886.2,1113.4
-899.1,1110.9
-911.8,1109.1
-923.5,1107.0
-933.9,1105.3
-942.8,1103.4
-950.2,1102.2
-955.5,1101.4
-959.0,1100.7
-961.2,1099.8
-963.4,1100.0
-966.1,1098.2
-969.5,1095.7
-974.0,1093.2
-979.7,1091.4
-987.0,1091.7
-994.4,1093.3
-1002.3,1095.1
-1011.4,1096.9
-1021.0,1096.8
-1030.8,1096.5
-1041.1,1095.7
-1051.7,1094.3
-1062.4,1093.4
-1073.3,1092.5
-1083.8,1091.1
-1094.2,1089.8
-1104.9,1088.9
-1115.4,1088.0
-1126.4,1088.4
-1137.5,1089.2
-1148.2,1090.9
-1159.2,1093.3
-1170.5,1095.5
-1182.5,1097.9
-1194.3,1100.0
-1206.3,1102.6
-1217.8,1105.3
-1229.1,1107.4
-1239.7,1109.5
-1249.8,1111.3
-1259.7,1113.4
-1269.4,1114.2
-1279.3,1117.0
-1288.6,1118.9
-1298.1,1120.9
-1307.5,1123.1
-1316.7,1124.9
-1325.7,1126.8
-1334.4,1128.5
-1342.9,1130.0
-1351.2,1132.1
-1359.1,1133.6
-1367.0,1135.3
-1375.3,1137.1
-1383.7,1138.6
-1392.9,1140.8
-1401.9,1143.3
-1410.6,1145.6
-1419.3,1147.5
-1427.5,1148.7
-1435.1,1150.8
-1441.5,1151.9
-1447.5,1152.8
-1452.6,1153.4
-1457.0,1154.3
-1460.1,1154.7
-1462.4,1154.8
-1463.9,1154.7
-1464.7,1155.0
-1464.7,1154.9
-1464.7,1154.9
-1464.4,1154.5
-1464.4,1154.5
-1464.4,1154.5
-1464.4,1154.5
-1464.3,1154.5
-1464.1,1154.0
-1464.0,1154.1
-1464.0,1154.1
-1463.9,1154.1
-1463.9,1154.1
-1463.9,1154.1
-1463.9,1154.1
-1463.6,1153.9
-1463.6,1153.9
-1463.6,1153.9
-1463.6,1153.9
-1463.6,1153.9
-1463.6,1153.9
-1463.5,1153.5
-1463.5,1153.5
-1463.3,1153.6
-1463.3,1153.6
-1463.3,1153.6
-1463.3,1153.6
-1463.3,1153.6
-1463.3,1153.6
-1463.3,1153.6
-1463.2,1153.6
-1463.2,1153.6
-1463.2,1153.6
-1463.2,1153.6
-1463.1,1153.7
-1463.1,1153.7
-1463.1,1153.7
-1463.1,1153.7
-1463.0,1153.7
-1463.0,1153.7
-1463.0,1153.7
