x,y
0.0,0.0
-5.2,0.6
-11.4,1.7
-19.2,3.2
-27.7,5.1
-36.4,7.0
-46.1,9.2
-56.6,11.2
-67.1,13.7
-77.3,16.2
-87.1,18.8
-96.1,22.5
-103.7,28.2
-109.2,35.4
-112.2,45.4
-111.8,57.7
-109.4,69.2
-105.4,80.5
-100.9,92.4
-96.1,104.7
-90.4,117.4
-84.3,130.3
-77.6,143.8
-70.2,157.1
-62.3,170.6
-54.0,183.4
-45.9,195.8
-37.5,209.3
-29.1,222.3
-20.6,235.3
-12.3,249.4
-3.8,262.7
4.8,276.2
13.1,289.2
21.3,301.6
29.0,314.1
36.1,325.9
42.8,336.7
49.2,347.1
55.4,356.6
61.4,365.8
66.9,374.1
71.4,381.6
74.4,387.6
75.8,391.9
76.6,394.3
76.9,395.7
76.5,398.4
72.5,400.3
66.4,403.0
59.7,405.7
52.8,410.2
46.3,415.9
40.3,422.3
34.0,429.3
27.5,436.2
20.5,444.4
13.1,452.8
5.5,461.3
-2.4,470.0
-10.4,479.0
-18.7,488.4
-27.1,497.9
-36.0,508.3
-45.1,518.6
-54.4,528.8
-63.1,539.6
-71.8,550.7
-79.7,560.6
-87.4,569.9
-94.5,577.9
-101.0,585.3
-106.5,592.0
-111.0,597.6
-113.8,601.2
-115.1,604.4
-115.2,607.8
-114.3,612.6
-112.2,617.7
-109.3,624.8
-105.9,633.0
-102.3,642.2
-98.2,652.4
-93.7,663.5
-88.9,675.8
-83.8,689.0
-78.3,702.0
-73.0,715.9
-67.6,728.7
-62.5,742.7
-56.6,757.1
-50.8,770.9
-45.3,784.9
-39.5,799.1
-33.7,812.9
-27.9,826.1
-22.6,838.0
-18.3,849.2
-14.1,859.3
-10.0,869.6
-6.2,880.2
-2.3,891.0
1.7,901.4
6.2,912.2
10.7,923.4
15.6,934.5
20.8,946.9
26.2,958.3
31.5,969.7
36.8,981.1
42.0,992.7
46.9,1003.7
52.0,1014.7
57.3,1024.6
62.4,1034.7
66.7,1044.7
70.8,1053.3
74.6,1063.1
79.0,1072.9
83.6,1083.2
88.5,1094.5
93.6,1105.9
99.0,1117.7
104.5,1129.8
110.0,1141.5
115.3,1153.1
120.8,1165.1
126.2,1177.0
131.3,1188.8
136.8,1199.8
142.1,1210.2
146.8,1220.6
151.4,1230.5
155.5,1240.3
157.4,1250.4
158.6,1259.1
160.9,1267.8
161.6,1276.5
161.1,1284.3
161.4,1289.8
161.4,1294.4
159.9,1299.3
154.8,1301.2
146.8,1302.9
137.8,1302.2
128.4,1302.2
119.0,1302.3
109.6,1302.1
101.2,1302.4
93.4,1304.9
86.8,1308.1
80.6,1311.6
74.4,1313.7
69.0,1312.9
65.0,1309.2
63.7,1302.9
63.5,1295.8
63.1,1288.0
61.5,1281.2
58.9,1274.4
55.0,1267.4
50.5,1260.2
45.2,1253.9
40.4,1247.8
35.6,1244.0
30.8,1242.9
25.6,1244.8
20.1,1248.4
13.9,1252.5
7.9,1256.9
1.9,1260.9
-4.6,1264.4
-10.5,1265.3
-15.4,1264.4
-18.9,1263.4
-21.7,1263.4
-23.7,1264.6
-24.8,1265.4
-25.3,1265.6
-25.2,1265.4
-24.9,1264.8
-24.8,1264.3
-24.7,1264.0
-24.7,1263.6
-24.7,1263.6
-24.5,1262.8
-24.3,1262.4
-24.3,1262.4
-24.2,1262.2
-24.0,1261.6
-23.9,1261.1
-23.8,1261.1
-23.7,1260.8
-23.7,1260.8
-23.6,1261.1
-23.6,1261.2
-23.6,1261.2
-23.4,1261.2
-22.9,1260.9
-21.4,1259.4
-19.8,1258.6
-18.4,1257.2
-17.9,1256.0
-17.8,1256.0
-17.6,1256.5
-16.5,1258.9
-13.8,1260.9
-9.7,1261.4
-4.4,1259.8
2.0,1256.7
8.8,1251.9
14.9,1247.7
20.5,1243.6
25.3,1240.4
29.6,1237.7
34.2,1236.5
39.4,1237.6
44.4,1241.0
48.3,1245.5
52.0,1249.1
55.1,1252.7
57.8,1255.6
59.8,1258.4
61.0,1259.9
61.6,1261.1
61.8,1261.2
61.9,1261.5
62.4,1262.5
63.7,1265.4
65.9,1269.4
68.2,1274.1
70.8,1278.4
73.4,1282.5
75.3,1285.7
76.3,1287.2
76.5,1288.1
