x,y
0.0,0.0
2.2,-10.8
4.7,-20.2
6.2,-28.9
7.8,-36.7
8.9,-44.2
8.8,-52.0
8.4,-59.7
9.3,-67.4
14.3,-73.5
23.0,-74.0
32.1,-71.9
40.6,-68.7
49.8,-65.5
60.6,-63.1
71.7,-61.8
82.1,-61.2
91.8,-61.1
100.7,-60.6
107.8,-60.8
114.2,-60.5
119.2,-60.7
123.8,-60.0
127.2,-59.3
129.4,-58.5
129.9,-58.0
130.4,-57.1
130.9,-56.4
131.2,-55.8
131.8,-55.1
132.0,-54.7
132.2,-54.2
132.5,-53.8
132.8,-53.4
132.9,-53.1
132.8,-52.9
133.3,-52.6
133.7,-52.2
133.6,-52.0
133.9,-51.8
133.8,-51.7
134.1,-51.4
134.1,-51.3
134.3,-51.1
134.3,-51.1
134.7,-50.7
134.7,-50.6
134.7,-50.6
135.2,-50.2
135.2,-50.2
135.1,-50.2
135.1,-50.2
135.1,-50.2
135.8,-50.0
137.0,-50.4
139.6,-50.8
143.4,-51.5
147.7,-52.4
153.2,-53.2
160.1,-54.2
167.2,-55.6
175.7,-57.1
184.4,-59.2
194.3,-61.1
205.6,-63.1
217.0,-65.5
228.8,-68.3
240.8,-71.7
254.0,-74.8
267.7,-77.9
282.7,-80.6
297.7,-83.5
312.6,-85.9
327.2,-88.6
342.1,-91.2
357.5,-93.9
372.4,-96.4
387.5,-99.1
402.1,-101.7
416.9,-104.2
430.9,-106.7
444.9,-109.6
458.3,-112.3
470.8,-115.3
482.6,-118.1
494.8,-120.9
506.7,-124.2
518.7,-127.5
530.9,-131.2
543.6,-134.9
556.3,-138.7
569.3,-142.9
583.1,-146.8
596.6,-151.3
610.5,-155.8
624.7,-159.9
639.1,-163.9
653.4,-167.9
667.8,-172.1
682.2,-176.2
695.9,-180.6
709.8,-185.0
723.5,-189.5
737.6,-194.1
751.7,-198.7
766.3,-203.3
781.3,-208.1
796.4,-212.8
811.7,-217.6
827.5,-222.1
842.6,-227.1
858.0,-232.0
873.7,-236.8
889.4,-241.5
905.1,-246.2
921.1,-251.0
936.5,-255.8
952.1,-260.2
967.3,-264.7
982.0,-268.7
996.5,-272.4
1010.6,-275.6
1024.6,-278.0
1039.1,-279.6
1053.6,-281.1
1067.5,-282.5
1081.6,-283.3
1095.6,-283.8
1109.8,-284.0
1123.7,-284.4
1138.0,-284.7
1151.7,-285.2
1166.0,-285.5
1179.7,-285.9
1193.3,-286.4
1207.0,-286.9
1220.8,-287.5
1234.4,-288.0
1248.6,-288.1
1262.5,-288.5
1276.5,-288.9
1290.3,-289.4
1304.0,-289.9
1317.3,-290.5
1330.3,-291.4
1342.8,-292.6
1355.2,-293.9
1367.3,-296.1
1379.3,-299.1
1392.0,-302.7
1404.6,-307.2
1417.8,-311.8
1430.5,-316.5
1442.8,-321.2
1455.4,-325.6
1468.0,-329.3
1479.8,-332.9
1491.2,-336.2
1502.0,-339.0
1512.4,-341.3
1521.8,-343.6
1530.9,-345.9
1539.3,-348.2
1547.8,-349.9
1555.0,-351.5
1562.0,-352.7
1568.4,-353.6
1573.7,-354.4
1577.2,-355.2
1579.3,-355.7
1579.6,-356.3
1579.7,-356.5
1579.7,-356.5
1579.4,-356.7
1579.4,-356.7
1579.0,-357.1
1579.8,-356.7
1580.2,-356.5
1580.9,-356.0
1581.4,-355.8
1582.8,-355.9
1585.4,-356.2
1589.0,-356.8
1593.5,-357.3
1598.1,-358.7
1604.2,-360.5
1610.2,-363.0
1617.4,-365.5
1625.9,-367.9
1634.9,-370.6
1644.1,-373.0
1653.7,-375.5
1663.8,-377.8
1674.5,-380.2
1685.7,-382.0
1696.9,-383.9
1707.6,-386.3
1718.1,-388.6
1728.9,-390.4
1739.1,-392.3
1748.8,-394.1
1758.8,-394.8
1768.6,-394.8
1778.2,-393.1
1787.4,-389.8
1795.1,-385.3
1803.6,-379.2
1812.2,-372.9
1821.2,-365.9
1830.0,-359.2
1838.7,-352.5
1847.1,-345.4
1855.1,-337.6
1862.0,-329.6
1868.8,-320.8
1874.8,-312.2
1880.6,-303.9
1886.3,-296.1
1888.9,-289.0
1891.6,-286.6
1892.2,-285.5
1892.4,-284.9
1892.3,-284.8
1891.9,-284.9
1892.4,-284.0
1893.6,-281.8
1896.0,-278.3
1898.6,-274.8
1902.4,-270.1
1905.6,-265.3
1909.5,-259.8
1913.3,-254.3
1917.9,-247.8
1922.9,-240.9
1928.2,-233.6
1934.3,-225.7
1940.0,-218.2
1945.9,-210.3
1952.2,-202.0
1960.1,-192.6
1968.2,-183.8
1975.5,-175.8
1981.1,-168.2
1987.8,-160.8
1995.4,-153.2
2003.3,-145.8
2011.3,-138.6
2019.7,-131.6
2028.7,-124.5
2037.2,-117.8
2046.2,-110.7
