x,y
0.0,0.0
-3.2,-6.4
-4.7,-13.5
-4.2,-21.6
-1.7,-30.7
2.1,-40.5
5.9,-50.6
10.3,-60.7
14.7,-70.6
18.9,-79.5
21.9,-87.1
24.6,-93.3
26.5,-98.0
28.7,-101.7
30.5,-104.8
31.9,-107.4
33.1,-109.6
35.2,-112.2
38.0,-115.5
41.4,-119.1
44.6,-123.6
44.7,-129.2
41.9,-134.3
35.7,-138.6
28.3,-141.8
19.7,-145.3
11.2,-149.1
2.2,-153.5
-7.8,-158.2
-17.1,-163.8
-25.9,-170.5
-34.2,-177.4
-42.8,-184.3
-50.3,-190.8
-56.1,-196.7
-62.0,-202.2
-66.9,-206.6
-72.3,-209.0
-77.8,-207.9
-82.5,-203.7
-87.8,-197.9
-93.7,-191.9
-99.9,-185.7
-106.7,-179.2
-113.6,-172.1
-122.3,-163.3
-130.0,-155.3
-139.6,-149.0
-149.8,-143.2
-161.0,-137.9
-171.1,-132.4
-181.5,-127.5
-191.8,-122.8
-202.7,-118.5
-213.3,-114.5
-224.5,-110.8
-234.7,-107.8
-243.1,-105.5
-249.2,-103.7
-253.9,-102.4
-256.9,-101.3
-260.2,-100.3
-263.5,-99.4
-265.6,-99.1
-267.6,-99.7
-268.9,-101.0
-269.7,-102.8
-271.0,-105.2
-273.0,-108.7
-276.0,-112.9
-278.7,-116.9
-282.4,-119.9
-287.6,-120.5
-292.1,-118.2
-296.8,-114.0
-302.5,-109.1
-309.1,-103.8
-315.7,-98.4
-322.2,-92.8
-329.5,-86.5
-337.1,-79.5
-345.5,-71.9
-353.9,-64.2
-362.5,-56.3
-371.4,-48.5
-379.7,-40.4
-387.5,-32.8
-394.7,-26.0
-401.3,-20.6
-406.7,-15.9
-411.0,-12.0
-414.9,-7.9
-419.1,-3.2
-423.3,1.6
-428.5,5.2
-433.9,8.0
-437.5,11.0
-439.5,14.9
-439.5,19.7
-437.4,25.2
-432.9,31.1
-428.3,37.4
-423.0,43.5
-418.3,48.7
-414.1,52.2
-410.1,54.2
-407.6,55.9
-406.0,57.8
-405.3,58.9
-405.3,59.0
-405.3,58.9
-405.3,58.8
-405.3,58.7
-405.7,58.5
-405.7,58.4
-405.7,58.3
-405.7,58.3
-405.7,58.2
-405.7,58.2
-405.7,58.1
-405.6,58.0
-405.6,57.9
-405.6,57.9
-405.6,57.8
-405.6,57.8
-405.6,57.8
-405.6,57.7
-405.6,57.7
-405.6,57.7
-405.1,57.7
-405.1,57.7
-405.1,57.5
-405.1,57.3
-405.1,57.3
-405.1,57.3
-405.1,57.3
-405.0,57.2
-404.6,57.3
-404.6,57.3
-404.6,57.3
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.6,57.2
-404.4,57.2
-404.4,57.2
-404.4,57.2
-404.6,57.1
-404.4,57.2
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
-404.4,57.3
