x,y
0.0,0.0
-0.8,3.7
-3.6,8.4
-8.4,14.1
-14.8,19.7
-22.7,25.7
-31.7,31.6
-40.5,37.1
-49.7,42.7
-58.7,48.5
-68.7,55.1
-78.9,62.5
-89.8,71.4
-100.9,81.5
-112.3,92.7
-123.7,104.7
-134.4,117.2
-144.9,130.8
-154.7,144.8
-163.8,159.2
-172.4,173.5
-180.1,187.9
-187.1,202.1
-193.2,216.3
-198.9,230.3
-203.5,243.7
-208.0,257.3
-211.8,270.3
-215.3,283.0
-218.7,295.0
-222.1,306.1
-225.2,315.7
-227.4,323.0
-229.6,328.8
-231.3,332.7
-233.0,335.4
-235.8,338.3
-240.5,341.5
-245.5,343.8
-252.0,345.1
-260.9,345.6
-270.0,344.7
-279.2,342.6
-289.2,339.4
-300.2,336.0
-312.1,332.2
-324.7,328.6
-336.7,325.0
-348.8,321.3
-360.9,318.2
-372.8,314.9
-384.3,311.6
-396.3,308.3
-408.6,304.8
-421.3,301.0
-434.1,297.2
-447.3,293.3
-460.7,289.4
-474.5,285.6
-488.4,281.6
-502.5,277.4
-517.4,273.5
-533.3,267.7
-548.6,263.1
-563.1,259.6
-577.4,256.2
-591.6,252.6
-606.5,248.7
-620.8,244.5
-635.6,240.3
-650.7,236.5
-665.0,232.2
-679.5,227.9
-694.1,223.8
-708.6,219.7
-723.1,215.7
-737.5,211.6
-752.4,207.8
-766.9,203.7
-781.8,199.7
-796.3,195.4
-810.9,191.3
-825.5,187.1
-839.9,183.0
-854.3,179.2
-868.7,175.3
-882.9,171.4
-897.4,167.5
-911.7,163.7
-926.1,159.8
-940.4,155.9
-954.8,152.4
-968.3,148.7
-981.7,145.6
-995.4,142.7
-1008.8,139.9
-1021.2,136.7
-1033.9,133.8
-1045.6,130.8
-1057.3,128.2
-1067.8,126.0
-1076.9,123.8
-1084.9,122.1
-1091.8,121.3
-1097.5,122.7
-1100.9,126.0
-1103.0,130.5
-1103.1,134.6
-1102.6,139.1
-1100.9,143.6
-1097.9,147.1
-1094.7,149.9
-1090.8,151.4
-1087.6,151.9
-1085.2,151.6
-1084.3,151.4
-1084.4,151.4
-1085.1,150.9
-1086.7,150.8
-1087.7,150.7
-1088.5,151.0
-1089.2,151.5
-1090.0,152.3
-1089.9,153.0
-1090.1,153.5
-1090.0,153.6
-1090.0,153.6
-1090.4,153.9
-1090.4,153.9
-1090.4,153.9
-1090.3,154.0
-1090.2,154.1
-1089.8,154.0
-1089.8,154.0
-1089.7,154.1
-1089.7,154.1
-1089.7,154.2
-1089.6,154.3
-1089.6,154.3
-1089.5,154.4
-1089.5,154.5
-1089.5,154.5
-1089.4,154.6
-1089.4,154.6
-1089.4,154.7
-1089.0,154.5
-1089.0,154.5
-1089.0,154.5
-1089.0,154.5
-1088.9,154.6
-1088.9,154.6
-1088.9,154.7
-1088.9,154.7
-1088.9,154.7
-1088.8,154.8
-1088.8,154.8
-1089.2,155.0
-1089.1,155.1
-1089.1,155.1
-1089.1,155.1
-1089.1,155.1
-1089.1,155.2
-1089.1,155.2
-1089.1,155.2
-1089.0,155.3
-1089.4,155.5
-1089.4,155.5
-1089.4,155.5
-1089.3,155.6
-1089.3,155.6
-1089.3,155.6
-1089.3,155.6
-1089.3,155.6
-1089.3,155.6
-1089.3,155.6
-1089.3,155.7
-1089.3,155.7
