x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.4,0.2
-1.4,0.2
-2.3,0.9
-2.3,0.9
-2.3,0.8
-2.3,0.8
-2.4,0.8
-2.4,0.8
-2.4,0.8
-2.5,0.7
-2.5,0.7
-2.6,0.6
-2.6,0.6
-2.6,0.6
-2.7,0.5
-2.6,0.6
-3.2,1.6
-3.6,2.7
-4.1,3.7
-5.1,4.3
-5.8,3.7
-6.6,3.0
-6.4,1.6
-5.6,0.9
-4.0,0.8
-1.7,1.4
2.0,0.3
6.8,-1.4
11.2,-1.9
15.8,-2.2
20.0,-1.5
23.9,0.6
28.0,2.8
32.3,5.2
36.4,7.6
40.7,10.0
45.3,11.1
48.3,12.3
50.8,11.6
51.1,11.9
52.1,11.3
53.5,11.0
56.0,10.3
59.5,8.9
63.7,6.7
68.8,3.7
73.5,1.9
79.1,-0.5
84.2,-1.9
89.6,-3.0
95.4,-3.8
101.2,-4.5
107.4,-5.1
112.8,-4.5
119.3,-4.7
125.6,-4.9
132.1,-5.3
138.6,-5.4
144.9,-5.7
150.6,-5.1
156.8,-5.4
163.1,-5.7
169.1,-6.4
174.2,-6.2
180.0,-7.0
184.9,-7.0
188.7,-6.5
193.2,-7.0
196.9,-6.7
201.7,-8.3
206.5,-8.5
211.4,-8.5
217.2,-9.4
222.1,-9.4
227.7,-10.3
232.9,-11.6
238.3,-12.8
243.4,-12.7
248.5,-12.5
253.8,-12.3
259.2,-11.8
265.1,-11.0
271.2,-11.6
276.7,-11.1
282.8,-11.5
288.7,-12.2
293.9,-13.6
300.0,-14.0
306.3,-14.3
311.6,-14.0
318.0,-14.3
323.4,-13.8
328.5,-13.8
334.5,-14.3
339.2,-14.6
344.0,-14.8
349.4,-15.9
353.1,-15.5
358.1,-17.1
362.5,-17.6
367.1,-19.5
372.2,-22.4
378.3,-26.0
383.3,-29.0
389.1,-32.9
394.7,-36.7
399.9,-39.7
404.5,-41.6
409.8,-44.3
414.4,-46.1
419.9,-48.8
425.0,-51.7
