x,y
0.0,0.0
6.9,6.5
14.8,13.4
23.1,20.6
31.4,28.3
39.6,35.5
46.9,42.4
53.3,48.5
58.4,55.2
62.4,61.2
64.2,67.0
65.3,70.5
65.4,72.2
65.2,73.1
64.8,75.0
63.3,79.1
60.2,84.5
56.0,90.4
50.8,96.4
44.8,102.7
37.8,109.3
29.7,116.1
20.6,123.4
11.3,130.5
1.7,137.4
-8.5,144.7
-19.5,151.9
-31.2,158.4
-43.3,164.3
-55.4,170.5
-67.0,175.6
-78.9,181.3
-90.6,186.7
-102.6,192.4
-114.7,198.3
-126.9,203.8
-139.5,210.7
-151.5,216.4
-163.7,222.7
-175.7,228.9
-187.7,234.6
-199.7,240.8
-211.6,246.7
-223.6,252.8
-235.4,258.5
-246.7,263.8
-256.7,269.2
-264.5,273.5
-270.0,277.3
-273.4,280.5
-275.0,281.7
-275.9,282.8
-275.9,282.8
-276.0,283.2
-276.6,284.7
-276.9,288.3
-275.3,292.4
-272.9,297.4
-269.9,303.6
-267.2,311.2
-265.0,319.7
-263.4,329.0
-261.5,339.0
-259.5,349.9
-257.4,361.5
-255.3,373.5
-253.1,385.7
-250.8,398.0
-248.4,410.5
-246.3,423.9
-243.9,437.0
-241.5,450.9
-239.1,463.9
-237.4,476.7
-235.6,488.8
-234.1,500.0
-232.7,509.9
-231.5,519.4
-230.1,527.3
-228.8,535.6
-227.4,543.6
-226.0,551.4
-225.0,557.3
-224.3,562.3
-224.2,565.4
-225.4,568.2
-228.4,571.5
-232.8,574.9
-238.7,578.8
-246.0,584.1
-254.1,589.9
-262.9,597.0
-272.4,604.7
-283.1,613.1
-294.1,621.8
-305.6,630.4
-317.5,639.2
-329.2,648.6
-340.7,658.0
-352.3,666.9
-363.9,676.4
-375.7,684.7
-386.4,692.2
-396.1,699.5
-404.1,705.4
-411.0,711.3
-418.4,717.7
-426.4,724.0
-434.7,730.2
-443.2,736.6
-452.2,743.1
-461.4,749.9
-470.9,756.3
-480.2,764.4
-488.5,772.0
-498.2,779.5
-508.3,786.5
-518.6,793.6
-529.2,800.3
-540.0,807.5
-550.2,814.5
-560.4,821.6
-570.3,828.5
-580.2,835.1
-589.5,841.3
-598.4,846.7
-606.9,852.7
-615.4,858.6
-624.3,865.2
-633.1,871.7
-642.4,878.3
-651.5,884.4
-661.0,890.8
-670.8,897.1
-680.4,903.5
-690.0,910.3
-699.8,916.9
-710.5,924.5
-721.0,931.4
-731.8,938.9
-742.2,946.5
-752.1,953.4
-761.8,959.8
-771.5,964.9
-780.3,971.1
-789.5,977.2
-797.1,983.9
-802.4,992.4
-806.8,1000.0
-810.3,1006.1
-813.3,1010.5
-815.1,1012.6
-815.9,1013.2
-816.2,1013.1
-816.0,1012.8
-816.0,1012.8
-815.8,1012.8
-815.4,1012.2
-815.0,1011.7
-814.8,1011.2
-814.8,1011.2
-815.2,1011.7
-816.8,1012.5
-819.2,1013.3
-820.6,1013.5
-820.8,1013.5
-821.2,1013.3
-822.1,1013.1
-824.4,1011.8
-828.0,1009.8
-832.0,1006.3
-836.7,1001.7
-841.0,995.6
-846.3,990.8
-852.6,988.3
-859.5,990.5
-865.2,996.4
-870.1,1004.3
-874.8,1012.7
-880.0,1020.5
-885.9,1028.4
-892.0,1035.9
-898.5,1042.9
-904.5,1049.0
-909.7,1054.2
-913.7,1057.8
-916.3,1059.9
-918.3,1062.2
-920.8,1064.3
-924.2,1067.4
-928.3,1071.0
-933.2,1075.4
-938.4,1079.0
-943.0,1082.5
-946.2,1084.3
-949.2,1087.0
-951.0,1090.2
-950.6,1094.4
-948.0,1099.2
-943.8,1104.7
-939.0,1111.5
-933.6,1118.9
-928.0,1126.9
-922.0,1135.7
-915.6,1144.5
-910.1,1154.1
-905.7,1164.1
-902.1,1174.5
-898.8,1185.0
-895.2,1195.7
-890.8,1206.0
-887.1,1217.3
-884.0,1228.1
-881.6,1239.8
-879.1,1251.5
-877.1,1263.2
-875.1,1274.1
-873.4,1283.4
-871.9,1291.0
-870.8,1296.0
-871.0,1300.2
-872.7,1302.8
-875.5,1303.9
-879.7,1305.8
-884.6,1308.0
-889.5,1310.4
-893.8,1314.5
-894.6,1320.1
-892.3,1326.1
-888.1,1332.9
-883.7,1339.8
-878.9,1347.1
-873.6,1354.7
-867.7,1363.3
-862.0,1372.5
-855.8,1381.3
-849.6,1391.0
-842.9,1400.4
-835.9,1410.3
-828.9,1420.9
-821.6,1430.8
-814.7,1441.3
-808.0,1451.2
-801.7,1460.0
-796.4,1468.2
-792.0,1474.9
-788.9,1480.4
-786.9,1483.7
-785.9,1485.3
-785.9,1485.8
-785.9,1485.3
-786.1,1485.3
-786.3,1485.2
-785.9,1485.3
-784.3,1486.9
-780.8,1488.0
-776.3,1487.8
-771.2,1485.2
-765.3,1482.2
-758.2,1477.8
-751.2,1473.7
-745.2,1469.5
-741.7,1465.0
-740.9,1460.3
-742.0,1457.6
-742.7,1455.8
-743.1,1455.7
-743.2,1456.0
-743.3,1456.0
-743.5,1455.9
-743.7,1456.3
-743.8,1456.3
-743.9,1456.3
-743.9,1456.3
-744.0,1456.3
-744.3,1456.8
-744.4,1456.8
-744.5,1456.8
-744.5,1456.8
-744.6,1456.7
-744.7,1456.7
-744.7,1456.7
-744.9,1456.9
-745.0,1456.8
-745.0,1456.8
-745.1,1456.8
-745.1,1456.8
-745.3,1457.2
-745.3,1457.2
-745.4,1457.1
-745.5,1457.1
-745.5,1457.1
-745.6,1457.1
-745.6,1457.1
-745.8,1457.5
-745.8,1457.5
-746.0,1457.4
-746.0,1457.4
-746.0,1457.4
-746.0,1457.4
-746.0,1457.4
-746.2,1457.4
-746.2,1457.4
-746.4,1457.7
-746.4,1457.7
-746.5,1457.7
-746.5,1457.7
-746.5,1457.7
-746.6,1457.7
-746.6,1457.7
-746.6,1457.7
-746.7,1457.6
-746.7,1457.6
-746.7,1457.6
-746.8,1457.6
-746.8,1457.6
