x,y
0.0,0.0
-6.7,-10.1
-13.4,-20.2
-20.5,-30.3
-27.3,-40.1
-33.8,-49.7
-40.1,-58.8
-46.3,-67.6
-52.9,-75.9
-59.6,-84.0
-66.3,-91.9
-72.5,-99.4
-78.7,-106.4
-83.8,-113.2
-88.7,-119.9
-92.7,-127.0
-96.0,-134.2
-101.2,-141.5
-107.7,-148.1
-115.0,-154.0
-122.3,-160.7
-128.9,-169.0
-134.1,-178.9
-139.5,-189.4
-144.3,-200.5
-148.7,-212.1
-152.8,-223.9
-156.9,-236.0
-159.8,-248.8
-162.5,-261.6
-164.3,-275.0
-165.4,-288.7
-166.0,-302.3
-165.9,-316.1
-165.6,-329.7
-164.7,-343.1
-163.4,-356.4
-161.6,-369.3
-159.5,-381.8
-157.2,-393.5
-154.9,-404.2
-152.1,-414.1
-149.7,-422.8
-147.3,-430.7
-144.6,-438.0
-141.2,-445.2
-138.0,-452.0
-135.5,-459.6
-134.2,-468.7
-135.3,-478.1
-136.9,-487.8
-137.9,-498.2
-139.3,-508.4
-140.0,-518.6
-140.4,-528.7
-141.0,-538.2
-141.5,-546.8
-141.5,-554.6
-141.8,-561.6
-141.6,-568.3
-140.7,-574.9
-139.0,-580.8
-137.8,-586.4
-137.8,-592.2
-139.9,-597.9
-145.3,-601.7
-153.0,-602.6
-161.3,-601.8
-169.7,-600.8
-178.9,-600.0
-189.0,-599.7
-199.8,-600.2
-211.2,-601.5
-223.3,-603.2
-235.0,-606.3
-246.2,-608.8
-256.4,-611.8
-265.5,-614.8
-273.3,-616.9
-279.6,-613.3
-285.4,-606.5
-287.2,-599.6
-289.5,-591.8
-292.2,-583.1
-295.3,-574.1
-298.8,-564.3
-302.8,-554.3
-307.0,-544.6
-311.9,-535.7
-317.9,-527.4
-324.0,-519.4
-330.4,-510.8
-336.3,-501.5
-342.7,-492.0
-349.7,-483.0
-357.9,-474.1
-366.6,-465.4
-374.6,-457.2
-382.3,-449.3
-389.0,-442.3
-395.0,-436.3
-399.0,-431.9
-402.7,-429.2
-405.9,-428.4
-409.4,-429.5
-412.7,-431.8
-416.8,-434.4
-421.4,-437.0
-426.1,-438.7
-431.2,-438.3
-434.9,-435.3
-437.4,-430.3
-440.0,-424.0
-443.2,-416.3
-446.4,-408.3
-449.5,-400.7
-453.1,-392.2
-456.7,-383.0
-460.6,-372.8
-465.1,-362.1
-469.0,-351.4
-473.3,-340.8
-477.4,-329.8
-481.4,-318.2
-485.4,-307.1
-489.2,-296.4
-493.3,-286.4
-496.9,-277.4
-500.3,-269.5
-503.7,-262.8
-505.6,-257.5
-506.5,-252.9
-505.3,-248.7
-501.7,-244.7
-495.8,-240.8
-489.5,-236.9
-482.2,-233.6
-475.4,-231.4
-469.6,-230.3
-464.3,-229.7
-460.5,-228.9
-458.6,-227.9
-457.7,-227.2
-457.7,-227.2
-457.7,-227.3
-457.8,-227.4
-457.8,-227.5
-457.8,-227.7
-457.9,-227.8
-457.9,-227.9
-457.9,-227.9
-457.9,-228.0
-458.0,-228.1
-458.2,-228.1
-458.2,-228.2
-458.2,-228.2
-458.3,-228.3
-458.3,-228.3
-458.3,-228.3
-458.3,-228.4
-458.3,-228.4
-458.3,-228.5
-458.3,-228.5
-458.4,-228.6
-458.4,-228.6
-458.4,-228.7
-458.8,-228.6
-458.8,-228.6
-458.8,-228.7
-458.8,-228.7
-458.8,-228.8
-458.8,-228.8
-458.8,-228.8
-458.8,-228.8
-458.9,-228.9
-458.9,-228.9
-458.9,-228.9
-459.3,-228.7
-459.3,-228.7
-459.3,-228.7
-459.3,-228.7
-459.3,-228.7
-459.4,-228.8
-459.4,-228.8
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.7,-228.7
-459.8,-228.8
-459.8,-228.8
-459.8,-228.8
-459.8,-228.8
-459.8,-228.8
