x,y
0.0,0.0
-7.0,7.0
-14.2,14.1
-21.5,22.0
-29.6,28.9
-37.8,36.5
-46.1,44.2
-54.6,51.9
-63.2,59.7
-72.0,68.1
-80.8,74.6
-89.8,82.6
-98.9,91.5
-108.1,99.9
-116.3,109.0
-123.9,117.8
-130.8,126.5
-137.6,133.8
-143.8,141.3
-150.3,148.2
-157.6,153.6
-165.8,159.8
-173.1,167.6
-177.7,177.3
-183.5,186.3
-191.0,193.5
-199.7,199.7
-209.1,205.8
-218.6,211.9
-228.9,217.5
-239.0,223.6
-249.9,228.7
-261.0,232.7
-272.2,236.8
-284.0,240.3
-296.2,243.0
-308.3,246.3
-321.1,248.3
-334.0,250.0
-347.2,250.8
-359.9,252.2
-372.7,252.6
-385.3,252.4
-397.5,252.0
-409.6,250.9
-421.3,249.6
-431.8,248.6
-441.5,247.0
-450.2,245.4
-458.8,242.7
-467.1,240.5
-475.7,238.4
-484.6,238.3
-494.0,239.9
-504.2,242.5
-514.7,245.9
-525.6,248.6
-536.1,251.4
-546.5,253.8
-556.6,255.6
-566.0,257.2
-575.0,258.5
-583.6,259.4
-591.7,259.4
-599.5,258.2
-606.8,258.5
-612.0,261.8
-614.1,268.1
-613.7,275.5
-611.4,283.1
-608.4,292.3
-605.9,303.0
-604.0,314.5
-603.5,326.2
-603.5,338.6
-604.5,350.9
-606.0,362.9
-607.5,373.5
-609.5,382.7
-610.6,391.2
-610.3,398.8
-605.4,403.7
-599.3,405.8
-591.5,407.4
-582.8,409.1
-573.6,410.4
-563.5,412.5
-553.2,413.9
-542.0,416.9
-531.0,420.3
-520.2,425.3
-509.2,430.9
-497.8,437.0
-486.2,443.5
-474.8,450.0
-464.1,456.8
-454.3,463.4
-445.5,469.5
-437.5,475.7
-430.1,481.3
-423.0,487.0
-417.3,491.4
-412.6,495.3
-409.2,498.2
-407.4,501.0
-407.8,503.9
-409.1,508.0
-411.3,512.8
-413.6,517.6
-415.0,523.0
-415.5,527.9
-414.7,531.3
-412.2,533.4
-409.3,533.4
-405.9,533.7
-401.8,534.3
-396.6,535.6
-390.1,537.2
-382.7,539.4
-374.8,541.8
-366.6,544.7
-357.7,547.1
-347.9,549.6
-337.1,552.4
-325.9,554.6
-314.6,556.7
-303.3,558.9
-291.7,560.9
-280.3,563.0
-269.6,565.0
-259.6,567.0
-250.1,569.7
-241.9,571.9
-234.3,574.5
-228.1,576.4
-222.7,578.2
-218.7,578.0
-214.7,576.9
-211.9,572.4
-209.2,566.8
-206.8,560.1
-204.9,552.3
-203.2,545.6
-201.8,539.7
-201.9,534.1
-202.1,529.9
-202.0,526.6
-201.4,524.9
-201.1,524.5
-201.1,524.5
-201.2,524.5
-201.3,524.6
-201.3,524.6
-201.4,524.7
-201.5,524.7
-201.6,524.8
-201.6,524.8
-201.7,524.8
-201.9,524.9
-201.9,524.9
-201.9,524.9
-202.0,524.9
-202.0,524.9
-202.1,525.0
-202.2,525.0
-202.2,525.0
-202.3,525.1
-202.3,525.1
-202.4,525.1
-202.4,525.1
-202.5,525.2
-202.5,525.2
-202.6,525.2
-202.6,525.2
-202.5,525.4
-202.5,525.4
-202.6,525.5
-202.6,525.5
-202.6,525.5
-202.6,525.5
-202.6,525.5
-202.7,525.5
-202.7,525.5
-202.7,525.5
-202.7,525.5
-202.7,525.5
-202.8,525.5
-202.8,525.5
-202.8,525.5
-202.8,525.5
-202.8,525.5
-202.8,525.5
-202.8,525.5
-202.6,525.9
-202.7,526.0
-202.7,526.0
-202.7,526.0
-202.7,526.0
-202.7,526.0
