x,y
0.0,0.0
-0.5,0.3
-0.7,0.8
0.1,-0.5
0.5,-1.1
0.9,-1.8
1.3,-2.2
1.7,-2.6
1.7,-2.6
1.4,-2.6
1.3,-2.2
1.0,-1.8
1.0,-2.2
1.6,-2.6
2.1,-3.1
3.1,-3.9
4.2,-5.2
5.0,-6.5
5.2,-6.7
4.9,-6.7
4.7,-6.5
4.4,-6.0
3.9,-5.6
4.5,-6.7
5.8,-9.5
8.3,-13.8
10.2,-17.2
11.7,-19.3
12.5,-20.6
13.1,-21.3
13.9,-21.9
14.8,-24.0
15.9,-25.4
17.1,-27.5
17.8,-28.3
18.8,-30.0
19.5,-30.3
20.0,-31.4
20.5,-31.7
20.9,-32.2
21.3,-32.5
21.5,-33.0
21.6,-33.0
21.8,-33.0
21.9,-33.6
22.1,-33.6
22.2,-33.6
22.1,-33.6
22.1,-33.0
22.1,-33.0
22.2,-33.0
22.2,-33.0
22.4,-33.0
22.4,-33.0
22.4,-33.0
22.1,-32.5
21.9,-32.2
21.9,-32.2
21.8,-31.7
21.8,-31.4
21.7,-31.4
21.7,-31.4
21.6,-30.9
21.4,-30.0
20.2,-27.5
18.2,-23.5
16.5,-19.3
15.4,-12.8
14.2,-5.6
12.7,2.5
11.4,9.8
10.5,19.2
9.8,27.9
9.2,36.5
9.4,45.0
10.9,53.2
13.6,61.3
16.9,69.5
21.3,77.2
26.3,84.4
31.1,91.2
35.5,97.3
39.1,102.4
41.9,105.7
43.2,107.9
43.7,109.3
44.2,110.1
45.0,111.2
46.6,113.6
49.2,116.9
51.9,120.8
54.7,124.7
57.2,128.5
58.6,132.5
58.9,137.0
58.0,142.2
56.2,148.2
54.9,152.5
54.5,154.6
54.4,155.9
54.4,156.1
54.4,156.1
54.4,156.1
54.5,156.1
54.5,156.1
54.5,156.1
54.5,156.1
54.6,155.9
54.5,155.9
54.5,156.1
54.5,156.1
54.4,156.1
54.4,156.1
54.3,156.1
54.2,157.2
54.1,158.8
54.2,160.9
55.2,164.3
57.6,168.4
62.0,170.6
67.9,171.2
74.0,169.5
79.5,166.5
84.4,163.4
89.2,160.4
93.8,157.9
98.5,155.9
103.7,154.7
109.1,155.2
114.8,155.9
120.9,157.3
127.2,158.6
134.0,159.8
141.4,161.1
149.4,162.5
157.4,163.5
165.7,164.7
174.0,166.2
183.3,166.9
191.5,168.2
199.2,169.5
206.7,170.7
213.9,172.4
221.0,173.8
228.4,175.0
235.7,176.8
242.8,177.9
249.3,179.0
255.9,180.9
262.9,182.3
269.5,183.9
275.9,185.1
281.9,186.4
287.6,187.2
293.2,188.5
298.8,189.3
304.2,190.6
309.1,191.8
313.4,192.7
317.8,193.9
322.4,194.9
327.5,196.1
333.2,197.4
339.9,198.9
347.3,200.7
354.5,202.0
361.8,203.3
369.1,204.0
375.9,205.6
382.1,206.7
387.7,206.7
392.3,205.6
396.1,204.9
400.3,203.2
404.8,200.1
410.2,197.1
416.2,193.0
421.8,190.2
426.9,187.2
431.9,183.8
437.0,180.3
442.4,176.9
447.8,173.9
453.1,171.6
457.3,169.3
460.2,167.8
462.2,166.5
463.4,165.7
463.6,165.7
463.5,165.7
463.3,165.7
463.2,165.7
463.0,165.7
462.9,165.7
462.7,166.0
462.5,166.0
462.5,166.0
462.3,166.0
462.2,166.0
462.0,166.0
461.9,166.0
461.8,166.0
461.8,166.0
461.7,166.5
461.6,166.5
461.5,166.5
461.4,166.5
461.4,166.5
461.3,166.5
461.2,166.0
461.1,166.0
461.1,166.0
461.0,166.0
461.0,166.0
460.8,166.0
460.8,166.0
460.7,166.0
460.7,165.7
460.6,165.7
460.7,165.7
461.3,165.3
462.5,164.9
465.0,163.1
468.6,161.0
472.5,158.4
476.6,154.7
481.7,151.4
487.7,147.7
494.5,142.9
501.7,138.5
508.6,134.4
515.8,129.9
523.8,125.4
532.4,120.4
541.4,114.9
550.7,109.2
560.3,103.1
569.8,97.0
579.7,90.2
589.5,83.4
599.6,75.5
610.3,66.8
619.3,56.5
626.4,44.9
631.5,31.7
634.2,18.0
634.6,3.8
632.6,-11.0
628.2,-24.7
622.4,-38.2
615.2,-50.6
607.7,-62.6
600.1,-74.7
592.8,-85.9
585.6,-97.6
578.2,-109.2
570.9,-120.7
563.5,-132.5
556.6,-143.8
550.2,-155.1
544.1,-166.0
538.7,-175.8
533.6,-184.8
529.3,-193.0
525.7,-199.4
522.5,-205.0
519.7,-209.7
516.9,-214.3
513.7,-219.9
509.9,-227.2
506.2,-235.4
502.6,-243.9
499.7,-252.8
497.3,-262.4
495.4,-270.8
493.7,-279.1
492.3,-287.3
491.1,-295.6
489.9,-302.3
488.9,-309.0
487.6,-315.5
486.1,-321.4
484.5,-327.5
482.3,-333.8
479.7,-340.4
477.1,-346.8
473.9,-353.2
470.5,-359.1
466.9,-364.7
463.0,-369.8
460.0,-375.2
457.8,-380.8
457.2,-387.0
458.2,-392.6
460.6,-397.7
464.1,-402.4
468.5,-407.1
473.3,-412.3
478.6,-418.3
