x,y
0.0,0.0
-16.8,-1.3
-34.3,-3.3
-51.9,-5.3
-69.4,-7.4
-86.9,-9.6
-103.6,-10.8
-120.9,-13.0
-138.4,-15.1
-155.9,-17.2
-172.9,-18.2
-190.5,-20.2
-207.3,-21.4
-224.1,-22.7
-241.4,-24.8
-257.4,-25.1
-274.1,-26.4
-290.7,-27.7
-306.6,-28.1
-322.2,-28.7
-337.2,-28.4
-351.7,-28.3
-366.6,-29.3
-380.4,-29.7
-393.3,-29.4
-405.7,-29.3
-418.1,-30.6
-428.9,-31.7
-438.4,-33.5
-446.8,-36.1
-453.7,-38.3
-460.7,-41.8
-467.2,-44.2
-475.0,-47.1
-482.8,-47.4
-490.9,-46.1
-498.6,-42.5
-505.3,-36.7
-513.3,-31.4
-521.9,-27.2
-531.6,-24.9
-541.8,-23.4
-553.1,-22.9
-565.1,-23.1
-577.6,-22.9
-590.6,-22.5
-604.1,-21.8
-618.5,-21.8
-633.3,-21.6
-647.2,-20.6
-660.8,-19.8
-675.0,-19.9
-689.4,-19.9
-703.6,-18.8
-718.0,-18.8
-732.6,-18.7
-747.3,-18.5
-763.0,-19.0
-778.9,-19.4
-794.9,-19.8
-811.7,-20.9
-828.6,-22.1
-846.0,-24.2
-862.6,-25.5
-879.6,-27.9
-895.8,-29.5
-912.2,-32.3
-928.0,-35.4
-943.6,-38.7
-958.5,-42.5
-973.3,-46.4
-987.7,-50.4
-1001.4,-53.6
-1014.8,-57.0
-1027.8,-60.5
-1039.9,-63.5
-1050.5,-66.0
-1060.0,-67.8
-1069.3,-69.8
-1076.8,-70.2
-1083.8,-71.1
-1090.3,-70.8
-1095.2,-67.6
-1099.4,-63.5
-1102.2,-57.5
-1105.8,-51.3
-1109.2,-43.6
-1113.1,-35.7
-1116.4,-26.7
-1120.2,-18.8
-1123.1,-10.3
-1124.4,0.1
-1125.7,9.1
-1126.8,17.9
-1127.1,27.4
-1127.6,35.9
-1128.1,42.9
-1127.5,49.2
-1125.5,54.6
-1122.3,57.8
-1117.6,60.1
-1111.9,61.7
-1105.3,64.2
-1098.5,66.4
-1091.3,68.4
-1082.6,72.1
-1074.2,74.7
-1065.8,77.2
-1056.8,80.8
-1048.7,83.5
-1040.6,86.3
-1032.7,89.2
-1026.1,91.6
-1021.1,93.6
-1017.0,95.0
-1013.6,95.4
-1011.6,94.1
-1009.8,92.9
-1008.6,90.8
-1007.0,88.4
-1006.2,85.2
-1006.4,81.3
-1006.6,78.7
-1007.2,76.5
-1009.0,73.7
-1011.2,71.1
-1014.0,67.5
-1016.0,64.9
-1017.7,62.0
-1019.1,58.9
-1019.1,56.2
-1017.8,54.1
-1017.0,52.2
-1016.6,51.9
-1016.8,52.0
-1016.8,52.0
-1016.3,53.1
-1016.8,53.4
-1017.4,53.8
-1018.2,54.4
-1018.8,54.8
-1019.7,55.3
-1020.3,55.7
-1020.8,56.0
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.1,56.2
-1021.2,56.3
-1020.6,57.2
-1020.7,57.3
-1020.7,57.3
-1020.8,57.3
-1020.8,57.3
-1020.9,57.4
-1020.9,57.4
-1020.8,57.3
-1020.8,57.3
-1020.8,57.3
-1020.8,57.3
-1020.8,57.3
-1020.8,57.3
-1020.8,57.3
-1020.3,58.3
-1020.3,58.3
-1020.4,58.4
-1020.4,58.4
-1020.4,58.4
-1020.5,58.4
-1020.5,58.4
-1020.5,58.4
-1020.5,58.4
-1020.6,58.5
-1020.6,58.5
-1020.5,58.4
-1020.5,58.4
-1020.5,58.4
-1020.4,58.4
-1020.4,58.4
-1020.4,58.4
-1020.4,58.4
-1020.3,58.3
-1020.3,58.3
-1020.3,58.3
-1020.3,58.3
-1020.2,58.3
-1020.2,58.3
-1020.2,58.3
-1020.1,58.2
-1020.1,58.2
-1020.1,58.2
-1020.0,58.1
-1020.0,58.1
-1020.6,57.2
-1020.5,57.1
-1020.5,57.1
-1020.5,57.1
