x,y
0.0,0.0
4.7,0.3
8.7,-0.5
13.2,-2.3
16.7,-4.8
18.2,-8.2
17.4,-12.1
14.5,-16.6
11.8,-21.5
7.3,-28.2
4.2,-35.2
0.2,-42.8
-4.8,-50.8
-9.0,-58.2
-14.1,-66.1
-18.3,-73.6
-23.3,-81.8
-27.3,-89.5
-31.6,-96.7
-35.2,-102.3
-37.5,-105.5
-39.1,-107.3
-41.0,-108.5
-44.0,-110.1
-47.5,-110.5
-53.8,-110.1
-60.6,-108.7
-67.6,-106.7
-74.8,-104.2
-84.6,-101.5
-94.8,-97.8
-104.2,-93.2
-113.7,-88.4
-123.3,-83.3
-130.9,-77.0
-139.5,-71.3
-145.9,-65.2
-150.7,-60.0
-152.7,-55.4
-154.1,-52.0
-154.8,-47.7
-153.7,-41.8
-151.7,-35.2
-148.7,-27.8
-145.0,-19.6
-140.4,-10.3
-136.9,-1.5
-131.4,8.4
-127.2,18.7
-121.1,30.2
-116.6,42.2
-111.0,54.9
-105.6,67.9
-99.3,81.8
-93.5,96.7
-87.8,112.2
-82.4,128.4
-77.3,145.0
-72.2,161.8
-67.3,178.8
-63.7,195.8
-59.1,213.7
-55.8,231.7
-51.5,250.4
-48.4,268.8
-45.3,287.1
-42.2,305.7
-39.3,324.4
-36.2,343.1
-34.4,361.4
-31.3,380.0
-29.2,398.0
-26.0,416.1
-23.5,433.3
-21.5,448.4
-19.1,462.6
-17.2,475.2
-14.8,486.7
-12.8,496.1
-10.1,504.2
-7.0,510.9
-3.5,517.0
2.4,523.2
8.0,530.1
11.8,538.2
13.1,546.5
12.9,555.4
10.4,563.9
6.7,572.2
4.3,580.7
3.0,589.3
2.9,598.0
2.9,606.5
3.7,615.9
4.4,625.3
6.1,635.7
7.8,646.0
9.2,656.8
10.4,668.1
12.5,680.1
15.9,692.4
18.1,704.2
20.5,715.7
22.6,727.7
24.8,739.6
27.1,751.3
30.5,763.2
32.9,774.5
35.6,785.5
38.2,796.3
41.0,807.1
44.7,818.1
47.4,828.9
50.3,839.2
53.3,849.2
55.3,858.7
59.3,869.1
62.3,879.3
65.1,889.6
67.9,900.2
70.6,911.0
74.3,922.2
77.1,932.7
80.0,943.0
82.1,952.3
85.3,961.9
87.5,970.8
89.8,979.7
93.0,989.4
96.2,998.9
98.4,1007.7
101.9,1016.8
103.4,1024.6
105.9,1032.8
109.4,1041.9
112.7,1051.0
115.1,1059.8
118.6,1068.7
121.2,1076.6
124.0,1084.4
126.7,1092.3
130.3,1100.8
133.8,1109.9
138.2,1119.4
141.7,1128.2
146.1,1137.7
150.6,1147.4
154.9,1157.3
160.1,1167.8
165.5,1178.1
169.9,1187.8
175.4,1197.9
179.8,1207.2
184.4,1216.5
189.9,1226.7
195.0,1237.3
200.1,1248.2
205.3,1259.1
211.5,1270.3
216.7,1280.9
223.1,1291.8
227.4,1301.4
232.1,1310.5
237.0,1319.0
240.9,1326.7
244.0,1333.8
247.4,1340.2
250.8,1346.2
253.4,1351.5
256.4,1356.0
257.5,1359.0
259.8,1362.2
260.2,1364.1
260.9,1365.4
261.6,1366.4
262.4,1367.4
263.1,1368.6
263.6,1370.2
265.0,1372.5
265.7,1373.9
265.5,1374.1
265.6,1374.0
265.7,1373.9
265.7,1373.8
265.7,1373.8
265.7,1373.9
266.5,1374.7
267.2,1375.8
266.9,1376.5
268.7,1378.0
268.5,1378.5
268.3,1378.8
269.2,1379.6
269.9,1380.7
270.5,1382.2
272.0,1384.4
272.6,1385.8
273.4,1386.7
273.4,1386.7
273.5,1386.6
273.5,1386.6
272.5,1386.1
272.5,1386.1
272.5,1386.1
272.6,1385.9
272.6,1385.9
273.5,1386.5
273.4,1386.8
274.2,1387.8
274.9,1389.0
275.6,1390.3
276.3,1391.6
276.9,1392.8
277.8,1393.6
277.7,1393.9
277.7,1393.9
277.7,1393.9
277.7,1393.9
277.7,1393.9
277.7,1393.8
277.7,1393.8
277.7,1393.8
277.7,1393.9
277.5,1394.2
278.3,1395.3
278.9,1396.6
279.7,1397.7
280.3,1398.9
281.1,1399.9
280.9,1400.4
281.9,1400.9
281.9,1400.9
281.9,1400.9
281.9,1400.9
281.9,1400.9
281.8,1401.0
281.8,1401.0
281.9,1400.9
281.8,1401.0
281.7,1401.3
281.6,1401.6
281.6,1401.6
281.6,1401.6
281.6,1401.6
281.4,1402.1
281.8,1403.8
282.7,1407.5
285.5,1412.2
288.6,1416.4
290.2,1418.3
291.9,1420.1
294.5,1422.5
297.2,1424.6
302.1,1427.4
306.1,1429.5
311.0,1432.2
314.9,1434.5
317.7,1436.6
320.5,1438.6
322.3,1440.0
322.1,1440.4
323.8,1442.2
325.7,1446.1
326.8,1452.0
327.2,1459.4
327.6,1467.0
328.4,1473.6
330.6,1480.1
333.0,1485.8
334.6,1490.3
337.4,1495.0
