x,y
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.8,1.4
1.0,3.0
0.7,6.1
0.3,9.5
-0.1,12.7
-1.4,15.2
-1.7,18.3
-3.1,21.3
-2.5,25.0
-3.7,27.4
-4.8,29.6
-6.0,32.0
-7.3,34.6
-7.5,37.6
-7.6,40.3
-8.3,41.6
-8.5,41.9
-9.6,41.5
-9.6,41.7
-10.7,41.3
-10.7,41.4
-10.9,41.8
-11.3,42.6
-11.9,43.7
-12.5,44.9
-13.1,46.2
-13.8,47.5
-14.1,48.2
-14.2,48.3
-14.2,48.4
-14.2,48.4
-14.2,48.4
-14.3,48.5
-14.3,48.5
-14.3,48.5
-14.3,48.5
-15.3,48.1
-15.3,48.1
-15.3,48.1
-15.3,48.1
-15.3,48.1
-15.3,48.1
-15.4,48.2
-14.4,48.7
-14.4,48.7
-14.4,48.7
-14.4,48.7
-14.4,48.8
-14.4,48.8
-14.4,48.8
-14.5,48.9
-13.8,50.0
-14.1,50.6
-14.3,51.0
-14.3,51.0
-13.5,52.0
-14.3,53.6
-14.6,56.6
-15.5,58.4
-14.8,59.4
-14.8,59.5
-13.9,60.1
-13.9,60.2
-14.2,60.7
-13.5,61.9
-13.8,62.7
-14.3,63.6
-13.9,65.3
-14.3,66.0
-14.3,66.0
-14.3,66.0
-14.3,66.0
-14.3,66.0
-14.3,66.0
-13.6,67.1
-14.6,69.1
-15.3,73.0
-16.4,77.8
-18.8,82.5
-21.2,87.3
-23.6,92.2
-27.0,96.4
-29.5,101.4
-32.3,107.1
-36.8,113.4
-41.4,120.2
-46.3,127.4
-51.3,134.8
-56.1,141.9
-61.7,148.0
-66.0,154.4
-70.3,160.2
-74.3,165.8
-78.0,170.7
-81.6,175.3
-85.0,179.6
-88.4,184.0
-92.3,189.2
-97.4,194.4
-102.9,200.2
-107.0,206.2
-110.7,210.8
-112.8,215.1
-113.5,219.0
-114.7,221.4
-114.5,223.6
-114.8,224.2
-114.8,224.2
-114.8,224.1
-114.8,224.1
-114.8,224.2
-114.8,224.2
-114.9,224.3
-115.0,224.5
-115.1,224.8
-115.4,225.2
-115.5,225.5
-115.6,225.7
-115.7,225.8
-115.6,225.7
-115.6,225.7
-115.5,225.6
-115.5,225.6
-115.5,225.5
-115.5,225.5
-115.5,225.5
-115.5,225.4
-115.5,225.4
-115.5,225.4
