x,y
0.0,0.0
0.6,-4.7
1.3,-9.2
1.8,-12.6
1.8,-15.1
2.0,-17.4
1.7,-17.5
1.5,-17.6
1.4,-17.6
1.4,-17.6
1.3,-17.7
1.2,-17.7
1.3,-17.7
0.9,-16.6
1.0,-16.6
1.1,-16.5
1.1,-16.5
1.1,-16.5
1.1,-16.5
1.1,-16.5
1.0,-16.6
1.0,-16.6
0.9,-16.6
0.9,-16.6
0.9,-16.6
0.7,-16.7
0.7,-16.7
0.7,-16.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.2,-15.7
0.3,-15.7
0.3,-15.7
0.3,-15.7
-0.1,-14.6
-0.1,-14.6
-0.1,-14.6
-0.1,-14.6
-0.1,-14.6
-0.2,-14.7
0.4,-16.8
0.8,-20.4
1.1,-23.9
2.5,-30.6
3.5,-36.2
5.3,-42.8
7.3,-49.2
9.4,-55.7
11.9,-63.2
13.7,-68.4
13.9,-69.6
13.8,-69.6
13.8,-69.6
13.9,-69.6
14.1,-69.5
14.1,-69.5
14.3,-69.4
14.3,-69.4
14.4,-69.4
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.4,-69.4
14.4,-69.4
14.4,-69.4
14.4,-69.4
14.3,-69.4
14.3,-69.4
14.3,-69.4
14.3,-69.4
14.3,-69.4
14.4,-69.4
14.4,-69.4
14.4,-69.4
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.5,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
14.6,-69.3
15.4,-71.3
17.5,-76.7
19.8,-83.0
22.2,-89.3
25.5,-97.6
29.3,-107.0
33.5,-117.5
37.6,-128.0
41.8,-138.5
46.1,-150.2
50.9,-162.9
55.1,-174.6
59.4,-187.5
63.6,-200.5
67.9,-213.3
71.8,-225.2
76.0,-238.1
80.4,-251.0
85.3,-263.7
91.5,-277.1
99.0,-289.8
107.1,-301.2
116.0,-314.6
124.9,-326.8
133.6,-339.2
142.5,-351.4
