x,y
0.0,0.0
1.9,-0.4
3.0,-0.7
4.4,-1.1
6.1,-2.1
8.1,-4.0
9.6,-7.1
9.9,-11.4
9.1,-16.6
7.3,-21.7
5.8,-27.4
3.7,-32.7
2.0,-38.7
-0.5,-45.4
-3.7,-53.8
-7.0,-63.9
-10.3,-74.3
-14.2,-84.4
-17.9,-95.2
-23.0,-105.8
-29.7,-116.2
-38.5,-125.9
-49.2,-135.3
-61.6,-145.0
-75.5,-155.1
-87.1,-164.8
-99.5,-175.1
-112.8,-185.7
-126.6,-196.6
-139.5,-208.4
-153.3,-220.8
-167.9,-233.4
-182.6,-246.3
-197.7,-259.1
-212.8,-272.1
-228.0,-285.3
-243.7,-298.4
-259.1,-311.8
-274.5,-325.1
-289.9,-338.5
-305.2,-351.7
-319.5,-366.1
-333.2,-381.0
-346.7,-396.3
-359.4,-411.2
-371.9,-426.5
-385.0,-441.7
-397.5,-457.4
-409.8,-473.2
-422.2,-488.9
-434.4,-505.0
-447.1,-521.1
-459.5,-537.4
-472.1,-553.6
-484.2,-570.2
-496.6,-586.9
-509.1,-603.9
-521.1,-621.5
-532.2,-639.7
-543.3,-658.4
-554.0,-677.4
-564.6,-696.8
-574.6,-716.5
-584.4,-736.6
-594.1,-757.1
-603.1,-778.3
-611.0,-800.3
-617.8,-822.6
-623.7,-845.1
-628.7,-867.6
-632.0,-890.4
-633.6,-913.0
-634.7,-935.7
-635.7,-958.3
-636.4,-981.5
-637.2,-1004.8
-637.7,-1028.8
-639.0,-1052.8
-639.1,-1077.7
-639.4,-1102.4
-639.5,-1126.6
-639.6,-1150.1
-639.9,-1173.1
-640.1,-1195.6
-641.3,-1217.7
-643.2,-1239.7
-646.5,-1261.6
-650.3,-1283.6
-654.4,-1306.1
-659.0,-1328.6
-664.0,-1351.1
-668.6,-1373.7
-673.1,-1396.7
-677.6,-1419.8
-682.1,-1442.8
-687.0,-1465.7
-691.8,-1488.7
-696.9,-1511.4
-702.2,-1534.3
-709.0,-1556.5
-716.1,-1579.0
-724.3,-1601.1
-733.2,-1623.0
-742.9,-1644.5
-753.2,-1666.0
-764.1,-1687.6
-775.3,-1709.1
-786.9,-1730.8
-798.0,-1753.2
-809.7,-1775.4
-821.1,-1797.7
-832.9,-1820.0
-844.1,-1842.7
-855.8,-1865.0
-866.9,-1887.3
-877.5,-1910.1
-887.5,-1932.9
-897.0,-1956.1
-906.3,-1979.7
-915.1,-2003.7
-923.8,-2027.5
-931.5,-2051.7
-939.2,-2075.5
-946.6,-2099.1
-954.1,-2122.5
-961.8,-2145.9
-969.2,-2169.1
-976.6,-2192.1
-983.2,-2215.3
-990.5,-2237.9
-997.7,-2260.0
-1004.0,-2282.0
-1008.5,-2303.7
-1011.3,-2325.3
-1010.9,-2347.2
-1009.1,-2369.1
-1006.9,-2390.6
-1005.1,-2411.1
-1005.5,-2430.0
-1008.4,-2448.3
-1014.9,-2465.3
-1023.7,-2481.5
-1034.0,-2497.5
-1045.0,-2513.4
-1055.6,-2530.0
-1066.5,-2546.0
-1076.6,-2561.0
-1085.1,-2575.0
-1091.3,-2589.6
-1092.8,-2604.1
-1090.1,-2620.2
-1083.9,-2637.1
-1075.6,-2655.1
-1066.7,-2673.6
-1059.1,-2692.5
-1053.9,-2711.7
-1051.5,-2730.9
-1050.6,-2750.5
-1050.0,-2770.2
-1049.8,-2789.7
-1049.2,-2809.2
-1049.7,-2828.1
-1050.2,-2847.0
-1050.9,-2866.3
-1051.7,-2885.4
-1052.7,-2903.8
-1054.0,-2921.5
-1055.8,-2938.1
-1056.9,-2954.2
-1056.9,-2969.8
-1054.1,-2984.3
-1049.4,-2997.8
-1043.9,-3009.7
-1038.0,-3021.1
-1032.0,-3032.6
-1026.1,-3044.1
-1020.8,-3055.0
-1015.1,-3065.5
-1011.1,-3073.7
-1008.0,-3079.6
-1005.3,-3083.6
-1004.2,-3085.5
-1003.1,-3086.9
-1001.9,-3088.4
-1001.5,-3090.7
-1001.8,-3094.6
-1003.5,-3099.3
-1005.7,-3104.4
-1008.6,-3109.2
-1011.4,-3114.7
-1014.4,-3121.0
-1018.6,-3128.3
-1023.3,-3136.3
-1028.6,-3145.3
-1033.9,-3154.7
-1038.9,-3163.0
-1042.8,-3170.7
-1046.4,-3176.9
-1048.6,-3182.7
-1048.4,-3187.6
-1045.7,-3191.6
-1042.4,-3194.4
-1038.9,-3196.9
-1036.0,-3199.4
-1034.0,-3202.5
-1034.2,-3205.3
-1035.2,-3206.8
