x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.0,-0.5
-1.0,-0.4
-1.1,-0.3
-2.3,-0.6
-3.4,-0.8
-3.9,-0.2
-5.4,0.2
-7.0,0.7
-7.7,1.8
-8.5,3.0
-9.5,4.5
-11.4,5.3
-12.4,6.7
-13.1,7.9
-13.5,8.6
-13.7,8.7
-13.7,8.8
-13.7,8.8
-13.7,8.8
-13.8,8.9
-13.8,8.9
-13.8,9.0
-14.1,9.4
-14.3,9.8
-14.4,9.9
-14.5,10.0
-14.5,10.0
-14.5,10.0
-14.5,10.0
-14.5,10.1
-14.5,10.1
-14.5,10.1
-14.5,10.1
-14.6,10.2
-14.6,10.2
-14.6,10.2
-14.6,10.2
-14.6,10.2
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.7,10.3
-14.8,10.5
-15.2,11.1
-15.7,12.0
-16.3,12.9
-16.8,13.7
-17.1,14.2
-17.2,14.3
-18.1,13.7
-18.1,13.7
-18.1,13.7
-18.1,13.7
-18.1,13.7
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.1,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-18.0,13.6
-17.1,14.2
-17.1,14.2
-17.1,14.2
-17.1,14.2
-17.1,14.2
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.0,14.1
-17.1,14.2
