x,y
0.0,0.0
7.1,-5.9
15.8,-12.3
24.7,-17.7
33.9,-24.0
43.2,-30.3
52.7,-36.7
61.8,-41.9
70.5,-47.2
77.8,-51.8
83.9,-55.6
89.4,-58.6
95.9,-61.1
103.5,-64.3
110.4,-66.7
118.2,-70.0
129.0,-69.9
134.5,-71.5
137.5,-70.5
140.3,-71.9
142.5,-72.3
143.1,-72.1
143.3,-72.0
142.9,-72.2
142.8,-71.0
143.0,-71.0
142.9,-72.2
144.0,-74.1
145.6,-79.6
145.8,-87.8
147.4,-93.2
151.6,-95.2
154.6,-97.8
164.5,-103.9
172.7,-108.3
179.9,-111.7
186.8,-115.4
193.1,-116.7
198.9,-118.3
203.8,-120.1
207.8,-121.1
211.9,-122.0
215.5,-123.1
218.3,-122.2
219.8,-120.5
220.4,-119.1
221.4,-118.8
222.5,-118.4
226.2,-112.3
229.0,-111.4
230.3,-110.9
231.0,-110.7
231.1,-109.5
231.1,-110.6
231.5,-110.5
233.0,-112.3
236.1,-114.9
240.7,-116.9
246.6,-120.7
253.7,-125.5
261.7,-133.4
272.1,-141.8
282.7,-148.9
292.4,-153.9
301.5,-158.0
311.9,-162.7
321.7,-165.3
333.4,-167.2
344.8,-169.2
357.1,-172.2
369.8,-175.0
382.4,-176.5
396.2,-180.2
409.6,-182.7
423.6,-186.3
437.9,-189.8
451.3,-192.3
464.9,-197.2
477.9,-201.0
491.1,-206.1
504.4,-211.1
517.7,-216.1
530.9,-221.1
544.1,-226.1
556.9,-231.3
569.5,-235.3
582.4,-240.4
595.6,-245.4
609.3,-250.3
622.9,-253.9
637.2,-257.4
652.8,-259.1
667.9,-261.2
683.7,-264.1
698.8,-267.3
714.3,-271.6
728.8,-274.9
743.8,-279.4
758.9,-282.6
774.5,-286.7
790.9,-288.3
806.8,-291.1
822.3,-292.9
837.9,-296.0
853.7,-299.0
869.4,-300.7
884.6,-301.5
900.0,-304.6
915.5,-307.6
930.5,-310.8
945.4,-312.8
961.0,-317.0
975.9,-319.1
990.5,-321.3
1005.2,-323.3
1019.5,-325.5
1034.1,-328.9
1047.8,-330.2
1061.7,-332.6
1075.6,-334.9
1088.9,-336.3
1102.4,-338.9
1115.5,-340.3
1128.7,-341.7
1142.5,-342.9
1156.3,-344.2
1169.9,-345.5
1183.1,-346.9
1194.6,-346.5
1204.7,-347.8
1213.5,-348.3
1221.3,-348.0
1228.1,-349.2
1232.2,-349.0
1234.5,-349.4
1235.3,-350.2
1235.1,-350.3
1234.9,-350.4
1234.8,-350.4
1234.6,-350.5
1234.5,-350.5
1234.3,-350.6
1234.2,-350.6
1233.6,-349.6
1233.5,-349.7
1233.4,-349.7
1233.3,-349.8
1233.2,-349.8
1233.3,-349.8
1235.5,-350.2
1240.6,-350.8
1246.8,-351.0
1253.8,-351.0
1262.0,-351.7
1271.7,-351.9
1282.2,-353.2
1292.0,-353.4
1302.7,-354.5
1313.6,-355.4
1324.6,-355.2
1336.4,-357.1
1348.6,-358.8
1361.2,-360.5
1373.5,-361.0
1386.6,-363.7
1400.0,-366.3
1413.6,-368.7
1427.1,-370.0
1441.0,-372.4
1455.2,-373.5
1469.5,-375.7
1483.9,-379.2
1497.7,-380.4
1511.8,-382.6
1525.8,-385.1
1539.4,-387.5
1552.7,-390.1
1565.8,-392.8
1578.9,-396.7
1591.2,-399.5
1602.3,-401.7
1611.9,-404.3
1619.1,-406.6
1625.0,-411.7
1628.8,-417.5
1628.2,-426.0
1627.3,-437.1
1625.3,-448.6
1623.8,-460.9
1622.4,-473.4
1621.5,-486.9
1620.5,-500.4
1619.9,-515.0
1619.3,-529.6
1618.5,-544.2
1617.9,-559.9
1617.2,-574.6
