x,y
0.0,0.0
1.5,-11.9
0.3,-23.4
0.8,-33.2
1.0,-42.0
0.7,-50.0
0.2,-57.0
-1.8,-63.7
-7.7,-70.1
-14.5,-74.1
-24.2,-77.4
-32.8,-80.1
-42.1,-83.9
-53.1,-89.9
-62.3,-97.1
-71.9,-106.2
-81.1,-116.4
-90.0,-127.2
-97.5,-138.1
-106.1,-149.7
-113.6,-160.7
-121.3,-171.6
-128.2,-181.0
-134.2,-189.9
-140.6,-197.8
-144.2,-203.6
-148.3,-208.1
-152.5,-209.8
-157.6,-209.4
-162.5,-206.6
-167.8,-202.8
-173.6,-197.9
-179.6,-192.5
-186.8,-187.0
-192.9,-181.6
-198.5,-177.3
-203.6,-173.7
-205.6,-169.1
-207.4,-165.0
-205.8,-160.2
-203.0,-155.5
-200.0,-151.1
-196.0,-146.1
-191.2,-140.4
-186.4,-134.3
-181.9,-127.8
-176.3,-120.9
-170.5,-114.4
-166.7,-109.2
-162.5,-104.9
-158.8,-102.0
-154.9,-99.6
-152.1,-97.7
-150.5,-95.8
-149.7,-94.8
-149.8,-94.6
-149.7,-94.8
-149.7,-94.8
-149.7,-94.8
-149.7,-94.8
-149.8,-94.6
-149.8,-94.6
-149.8,-94.6
-149.9,-94.5
-149.9,-94.5
-150.9,-94.8
-150.9,-94.8
-151.0,-94.7
-151.0,-94.6
-151.1,-94.5
-151.1,-94.5
-151.1,-94.5
-151.1,-94.4
-151.1,-94.4
-151.1,-94.4
-151.1,-94.3
-151.1,-94.3
-151.1,-94.3
-151.1,-94.3
-151.2,-94.2
-151.2,-94.2
-151.2,-94.2
-151.2,-94.2
-151.3,-94.1
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.5
-152.3,-94.4
-152.3,-94.4
-152.3,-94.4
-152.4,-94.3
-152.4,-94.3
-152.4,-94.2
-152.4,-94.2
-152.4,-94.2
-153.4,-94.6
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.5
-153.5,-94.4
-153.5,-94.4
-153.5,-94.4
-153.5,-94.5
-153.4,-94.6
-153.3,-94.9
-154.2,-95.8
-154.0,-96.1
-153.8,-96.5
-153.8,-96.6
-154.0,-96.0
-153.6,-94.1
-153.5,-91.7
-152.4,-88.7
-150.1,-85.3
-147.9,-82.1
-144.7,-78.1
-140.5,-73.6
-137.1,-70.4
-133.0,-68.3
