x,y
0.0,0.0
-3.1,3.9
-6.0,6.7
-9.0,9.5
-12.0,12.3
-14.9,15.1
-17.7,17.8
-20.3,19.4
-22.5,22.1
-24.6,22.5
-25.8,23.8
-26.6,25.1
-27.4,25.2
-28.6,26.6
-29.8,30.2
-30.1,34.7
-30.1,38.2
-29.2,42.6
-27.7,46.8
-25.4,52.2
-23.2,56.3
-20.8,61.6
-18.7,65.8
-16.8,70.0
-15.1,74.3
-13.9,77.5
-13.4,78.5
-13.4,78.5
-13.4,78.5
-13.5,78.5
-13.4,78.5
-12.5,80.6
-10.3,85.9
-8.0,91.2
-5.6,96.5
-2.7,102.8
2.1,111.1
6.4,119.5
10.0,126.9
13.5,134.3
17.1,142.8
21.1,152.4
24.7,160.9
29.0,169.3
34.1,177.5
40.0,184.5
44.9,190.5
49.2,194.3
51.7,197.3
52.2,197.2
53.0,197.0
53.8,196.9
54.1,196.9
54.7,196.7
55.2,196.7
55.7,196.6
55.8,196.6
56.2,196.5
56.5,195.3
57.0,195.2
57.3,196.3
57.6,196.2
57.9,196.2
58.4,197.2
58.5,197.2
59.8,198.1
63.2,201.0
66.6,203.8
70.4,207.7
75.0,212.6
80.2,217.4
86.2,223.2
91.2,229.2
97.1,236.1
102.5,243.2
108.4,249.0
114.6,256.0
121.7,262.8
129.1,269.5
136.3,275.0
143.6,281.7
151.5,287.3
159.9,292.6
167.4,299.3
174.9,306.0
181.9,311.7
190.8,315.8
196.0,320.6
200.9,325.4
203.3,333.0
208.0,336.8
212.6,340.6
217.1,345.4
221.5,350.4
227.3,355.1
229.3,357.1
231.0,359.0
232.2,361.1
233.8,361.9
234.4,361.8
234.6,361.8
235.0,362.9
235.1,362.8
235.2,362.8
235.3,362.8
235.9,363.8
237.5,365.8
240.4,368.7
243.6,372.7
246.8,377.8
247.2,382.3
245.9,384.9
241.5,386.7
235.7,390.0
229.3,393.4
222.2,398.1
215.5,403.9
208.5,408.4
202.5,414.1
196.3,418.5
190.1,424.2
183.8,429.9
177.3,436.8
170.0,441.4
164.3,448.2
158.8,453.6
152.8,459.3
146.0,465.0
139.7,471.9
133.3,477.5
126.6,483.3
119.9,489.0
113.4,494.7
107.0,500.4
100.6,506.1
93.8,511.8
87.4,517.5
80.9,523.2
74.1,528.9
68.0,534.6
61.8,540.3
55.6,545.9
49.0,551.6
43.1,557.2
37.1,562.8
31.1,567.3
25.1,572.9
19.2,578.5
14.2,585.1
9.4,591.7
5.1,599.3
0.9,606.8
-3.4,615.6
-7.9,623.2
-11.8,631.9
-16.3,639.5
-20.6,648.3
-24.9,655.8
-28.7,665.7
-32.6,675.5
-36.4,684.2
-40.3,694.1
-44.0,703.8
-48.0,712.5
-52.3,721.3
-56.6,730.0
-61.4,737.7
-66.9,745.5
-72.8,753.4
-79.2,760.3
-85.1,765.9
-90.4,770.2
