x,y
0.0,0.0
0.3,-2.0
1.0,-5.5
1.3,-10.0
1.3,-14.9
2.2,-20.6
3.0,-26.6
2.7,-32.1
3.4,-38.3
4.0,-44.6
3.9,-49.7
4.2,-54.1
4.8,-57.8
5.4,-61.6
5.6,-66.2
5.7,-71.2
5.8,-75.9
6.1,-80.3
6.5,-84.7
7.5,-90.2
7.1,-96.1
8.5,-103.3
8.7,-110.2
9.0,-117.2
9.5,-123.9
9.2,-129.3
9.2,-134.5
10.3,-139.7
10.4,-144.5
10.1,-150.0
10.6,-156.6
10.2,-164.9
11.3,-172.8
11.1,-180.6
11.1,-188.2
11.1,-195.7
12.2,-203.5
13.0,-209.3
13.1,-214.2
13.1,-219.2
14.7,-226.1
15.6,-234.2
16.6,-242.5
17.8,-252.5
18.3,-261.7
18.4,-271.5
18.3,-281.7
19.2,-292.5
20.1,-303.3
21.0,-313.9
21.0,-324.0
22.2,-334.3
23.5,-344.1
25.3,-353.4
28.3,-362.4
33.0,-370.6
36.2,-376.7
38.8,-381.5
41.4,-386.2
45.0,-391.8
48.2,-397.8
52.4,-404.6
55.5,-410.9
59.7,-417.4
64.1,-423.8
66.9,-428.2
69.0,-431.6
70.4,-433.8
70.3,-434.0
70.3,-434.0
70.3,-433.8
70.3,-433.8
70.4,-433.8
70.4,-433.8
70.4,-433.7
70.4,-433.7
70.4,-433.7
70.5,-433.5
70.5,-433.5
70.5,-433.5
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.6,-433.4
70.4,-433.7
71.0,-435.1
73.6,-437.5
75.1,-439.5
76.5,-441.6
78.1,-443.5
79.6,-445.5
80.2,-446.7
81.0,-447.7
80.9,-447.8
80.9,-447.8
80.9,-447.8
80.9,-447.8
80.9,-447.8
80.9,-447.8
81.0,-447.7
81.0,-447.7
81.9,-448.3
82.4,-449.7
83.8,-452.0
85.0,-454.5
86.3,-457.0
87.7,-459.1
87.4,-459.6
87.4,-459.7
88.1,-460.7
88.8,-461.9
88.4,-462.7
89.1,-463.8
88.9,-464.2
88.9,-464.2
88.9,-464.3
88.6,-464.8
89.6,-467.7
88.1,-470.8
85.5,-473.4
83.4,-475.2
81.4,-476.7
80.4,-478.7
77.2,-480.2
74.7,-482.5
71.2,-484.5
68.5,-487.5
64.5,-490.4
60.3,-493.7
56.2,-496.9
53.2,-500.5
49.1,-503.5
45.2,-506.5
42.0,-510.2
37.5,-514.0
32.1,-517.5
27.5,-521.6
22.8,-526.0
17.6,-531.4
10.2,-536.2
3.7,-541.6
-3.0,-547.4
-8.9,-554.0
-15.8,-560.1
-22.5,-566.2
-30.3,-571.8
-37.2,-577.9
-44.1,-584.1
-50.9,-590.1
-57.7,-596.1
-65.5,-601.7
-72.6,-608.3
-80.9,-614.7
-89.2,-621.3
-98.5,-627.4
-108.1,-633.7
-117.8,-640.6
-127.8,-647.7
-137.7,-655.1
-147.7,-662.3
-157.6,-669.5
-168.6,-676.4
-178.5,-683.7
-189.5,-690.3
-199.4,-697.5
-209.3,-704.8
-220.4,-711.7
-230.4,-719.1
-241.5,-726.1
-253.4,-734.6
-265.7,-741.6
-276.9,-748.7
-288.0,-755.7
-299.2,-762.8
-310.5,-770.3
-321.9,-777.8
-332.1,-785.7
