x,y
0.0,0.0
-4.1,-7.3
-7.7,-12.9
-10.0,-16.2
-11.6,-17.9
-12.8,-18.1
-15.9,-16.6
-20.4,-11.9
-25.1,-15.5
-37.3,-15.8
-47.2,-12.9
-59.4,-10.8
-68.8,-6.2
-79.3,-2.5
-83.9,2.5
-94.4,9.1
-106.1,15.7
-114.5,26.1
-120.9,29.2
-111.3,30.2
-111.3,43.8
-118.3,34.8
-116.6,41.9
-116.9,53.4
-113.7,62.5
-109.4,72.4
-105.6,82.9
-101.7,93.6
-95.2,106.6
-90.0,119.8
-84.0,134.0
-77.1,148.9
-71.4,163.7
-64.8,179.7
-60.0,196.4
-54.3,214.1
-49.0,232.8
-43.0,252.5
-38.2,272.1
-33.6,292.3
-30.2,312.4
-25.9,333.2
-22.8,354.0
-18.7,375.4
-15.8,396.5
-13.0,417.8
-10.2,439.4
-7.7,461.2
-6.0,482.4
-4.0,502.8
-1.5,522.2
1.4,540.2
3.8,557.2
6.5,573.1
7.9,586.3
11.2,598.3
14.2,608.0
19.0,616.5
25.3,624.7
32.3,633.7
35.4,643.2
35.7,653.4
32.5,663.2
29.0,673.8
25.4,684.5
23.8,696.3
24.3,708.7
25.0,721.1
26.6,733.8
28.2,746.6
30.7,760.3
32.9,774.7
36.2,789.4
38.4,803.7
40.7,817.7
44.2,832.0
46.6,845.8
49.9,860.6
53.2,875.2
56.6,889.6
60.1,903.8
63.6,918.0
67.1,932.3
70.6,946.7
74.0,960.8
77.5,975.2
81.9,990.1
86.2,1005.3
90.3,1021.0
94.3,1037.0
99.3,1053.4
103.4,1069.1
107.5,1084.7
111.7,1100.0
116.3,1114.8
119.8,1128.9
124.5,1143.4
129.1,1157.7
133.9,1171.9
138.7,1185.8
143.8,1199.3
149.0,1212.5
154.4,1225.3
158.8,1237.4
164.4,1249.8
170.0,1262.1
175.6,1274.4
181.2,1286.8
187.7,1299.7
194.2,1312.9
200.6,1325.9
207.2,1339.1
212.6,1351.8
219.2,1364.6
225.8,1377.5
232.4,1390.4
239.0,1403.1
244.7,1415.3
251.4,1427.7
257.2,1439.7
264.0,1452.0
269.8,1463.9
275.8,1475.4
282.0,1486.3
287.4,1496.2
292.0,1505.0
297.1,1512.9
301.9,1519.0
304.0,1522.2
306.5,1524.9
307.2,1526.1
309.8,1528.3
312.4,1530.8
317.1,1534.2
322.7,1537.9
328.3,1542.2
333.4,1547.1
336.0,1552.3
337.7,1559.3
337.9,1567.2
338.7,1576.2
340.9,1585.1
343.6,1592.9
347.4,1600.7
351.4,1608.1
356.7,1615.6
360.9,1622.7
366.9,1631.2
372.9,1639.9
378.8,1648.8
384.8,1657.6
391.7,1666.9
398.5,1676.5
404.2,1685.7
412.0,1695.8
418.7,1705.7
425.2,1716.0
433.6,1727.6
440.9,1738.7
449.3,1750.6
457.4,1762.6
465.7,1774.5
474.1,1786.1
481.8,1796.5
488.9,1805.4
494.2,1812.9
499.5,1820.3
504.9,1827.4
509.4,1834.0
513.8,1840.3
518.4,1846.7
522.0,1852.4
525.9,1857.5
529.9,1862.3
532.0,1865.7
534.1,1869.1
536.2,1872.5
538.7,1875.4
539.4,1876.6
540.1,1877.8
540.8,1879.0
541.4,1880.3
543.8,1883.2
545.7,1886.9
548.6,1891.5
551.4,1896.3
554.8,1902.3
558.0,1908.7
562.2,1915.9
565.4,1922.6
568.5,1929.2
572.6,1936.5
575.3,1944.0
580.0,1953.1
583.4,1961.9
587.9,1971.2
591.4,1979.7
594.9,1988.3
599.4,1997.4
602.9,2006.2
607.1,2015.9
612.2,2026.5
617.1,2037.8
621.8,2049.3
626.4,2060.9
632.2,2072.8
638.0,2084.6
643.0,2095.6
649.0,2107.0
655.1,2118.2
662.3,2129.6
668.4,2140.8
675.6,2152.3
683.0,2163.4
690.4,2174.6
697.9,2185.3
705.5,2196.0
713.2,2206.3
721.1,2216.0
729.4,2225.4
737.7,2234.3
746.1,2242.9
755.7,2252.1
764.1,2260.8
773.7,2269.9
782.3,2278.3
790.9,2286.5
799.6,2294.6
808.3,2302.9
817.0,2311.0
825.8,2318.8
833.7,2325.9
840.9,2332.1
848.1,2338.0
853.3,2342.9
860.7,2348.4
867.3,2352.8
874.8,2358.0
882.0,2364.0
888.3,2372.0
892.5,2379.2
897.5,2387.0
901.7,2394.2
907.1,2401.4
912.8,2408.0
918.6,2414.3
924.3,2420.5
931.2,2427.2
936.2,2432.7
942.1,2438.6
947.1,2443.9
951.2,2448.3
955.5,2452.7
958.9,2456.0
961.4,2458.5
962.1,2459.7
963.9,2461.1
964.6,2462.2
967.2,2464.9
970.6,2468.3
973.8,2471.9
977.2,2475.1
980.7,2478.5
983.0,2481.6
987.1,2485.9
991.2,2490.8
997.0,2496.9
1001.8,2502.8
1006.4,2508.9
1012.2,2515.3
1018.9,2522.3
1025.4,2529.6
1031.7,2537.4
1039.2,2545.7
1046.6,2554.1
1054.1,2562.2
1060.5,2569.6
1068.3,2577.1
1075.1,2583.9
1080.1,2589.2
1085.2,2594.2
1088.5,2598.0
1092.7,2602.2
1096.0,2605.8
1100.4,2609.7
1104.7,2613.9
1109.1,2617.8
1114.6,2621.8
1118.3,2624.4
1121.4,2626.0
1123.4,2627.0
1127.4,2629.0
1132.6,2631.0
1137.6,2633.4
1143.0,2638.2
1146.1,2644.8
1147.7,2652.0
1151.2,2660.7
1153.8,2668.7
1157.5,2676.8
1162.4,2685.2
1167.1,2693.9
1171.8,2702.7
1176.5,2711.6
1180.9,2720.7
1186.3,2730.7
1191.6,2741.0
1197.8,2752.1
1203.0,2762.4
1208.1,2772.8
1213.4,2783.0
1217.9,2792.3
1222.4,2801.5
1226.0,2810.0
1231.4,2819.7
1236.6,2830.2
1242.6,2841.6
1248.4,2853.5
1255.0,2866.4
1261.5,2879.4
1267.0,2892.0
1271.4,2904.3
1275.7,2916.8
1279.0,2928.4
1282.0,2938.2
1285.4,2947.2
1286.8,2954.8
1289.1,2963.5
1291.2,2972.5
1293.1,2982.0
1295.0,2991.6
1294.9,2997.1
1294.8,2999.9
1294.6,3000.4
1294.6,3000.4
1295.4,3001.3
1294.6,3003.0
1295.1,3007.4
1294.2,3012.2
1294.0,3018.1
1293.5,3024.5
1293.8,3032.2
1295.1,3040.2
1298.7,3048.7
1302.1,3057.5
1305.5,3066.4
1309.8,3076.0
1314.0,3086.0
1318.7,3097.4
1323.4,3108.9
1328.7,3121.8
1334.0,3134.8
1340.4,3148.2
1346.8,3161.3
1353.5,3174.2
1361.3,3187.1
1369.3,3199.6
1377.6,3211.6
1387.2,3223.2
1396.0,3234.1
1405.7,3245.2
1415.7,3256.2
1426.9,3267.2
1438.1,3278.1
1449.5,3288.7
1459.5,3299.5
1468.1,3310.8
1476.5,3322.5
1484.7,3334.2
1491.6,3344.0
1498.9,3352.4
1507.0,3359.2
1514.3,3364.8
1520.6,3369.9
1527.1,3374.5
1532.7,3378.8
1537.2,3382.3
1542.8,3386.3
1547.3,3390.1
1553.8,3394.7
1560.1,3399.8
1568.5,3406.0
1576.8,3412.2
1585.0,3418.6
1593.1,3425.4
1603.0,3433.6
1612.1,3441.1
1623.1,3449.6
1633.9,3458.4
1643.8,3466.9
1653.5,3475.6
1661.2,3483.2
1669.5,3489.4
1674.7,3494.2
1680.7,3500.0
1686.2,3507.0
1693.5,3515.6
1700.5,3524.7
1708.4,3534.7
1716.1,3545.1
1723.9,3555.2
1730.8,3564.5
1737.9,3573.5
1743.1,3581.1
1749.6,3588.6
1754.1,3595.0
1759.8,3601.6
1764.5,3607.6
1770.0,3614.4
1774.8,3620.4
1778.7,3625.2
1782.6,3630.3
1786.1,3636.1
1791.2,3643.8
1795.2,3651.5
1800.0,3660.0
1804.4,3669.3
1807.6,3678.9
1811.6,3689.0
1816.7,3699.7
1819.6,3709.7
1823.8,3719.6
1827.2,3728.5
1829.1,3735.2
1831.3,3741.2
1833.5,3747.1
1836.6,3754.0
1839.7,3760.8
1842.9,3767.5
1845.4,3772.6
1846.3,3776.0
1848.6,3779.2
1849.8,3782.0
1850.9,3785.1
1853.6,3789.9
1856.0,3795.5
1858.2,3801.4
1862.7,3807.9
1867.3,3814.1
1872.9,3821.0
1879.2,3828.8
1885.5,3836.9
1889.7,3843.8
1894.2,3850.4
1897.7,3856.2
1900.3,3861.2
1903.9,3866.8
1907.6,3872.4
1910.4,3877.0
1912.7,3880.1
1913.3,3881.4
1914.2,3882.1
1914.2,3882.1
1913.2,3881.7
1913.6,3883.5
1916.4,3888.3
1919.0,3893.5
1922.6,3899.1
1928.2,3905.7
1934.9,3912.9
1941.5,3920.2
1948.0,3927.6
1954.5,3935.1
1961.1,3942.4
1966.0,3948.1
1970.1,3952.5
1973.3,3956.3
1976.3,3960.5
1981.1,3966.2
1985.7,3972.4
1991.2,3979.3
1997.7,3987.0
2005.1,3995.2
2011.5,4002.9
2017.2,4009.6
2021.1,4014.3
2024.5,4017.8
2025.2,4018.8
2025.2,4019.0
2027.0,4020.3
2028.6,4022.1
2030.4,4023.8
2031.4,4024.3
2031.4,4024.3
2031.5,4024.2
2031.4,4024.3
2032.2,4025.2
2034.0,4026.8
2035.6,4028.5
2038.1,4031.1
2040.3,4034.4
2040.9,4038.4
2041.9,4044.3
2041.8,4050.0
2042.9,4055.7
2045.3,4061.5
2049.1,4066.8
2053.0,4071.6
2058.2,4076.6
2063.5,4081.2
2068.9,4085.5
2074.5,4089.8
2081.0,4094.3
2086.5,4098.5
2091.0,4102.1
2095.7,4105.5
2100.3,4109.0
2103.9,4111.7
2107.7,4114.4
2111.2,4117.3
2115.7,4121.0
2121.2,4125.3
2126.4,4130.0
2132.8,4134.9
2137.1,4139.3
2142.2,4144.2
2146.2,4149.0
2151.3,4154.1
2154.2,4158.4
2158.3,4163.2
2161.3,4167.3
2165.3,4172.2
2168.1,4176.7
2172.1,4181.7
2176.1,4186.3
2179.5,4189.8
2183.0,4193.0
2186.6,4195.7
2190.6,4197.9
2196.0,4199.5
2200.8,4199.7
2205.4,4198.0
2211.2,4195.9
2216.4,4192.6
2222.4,4190.0
2228.5,4187.7
2232.0,4185.3
2236.3,4184.0
2239.2,4183.0
2240.9,4182.1
2241.4,4180.9
2242.9,4180.2
2244.3,4179.7
2245.7,4179.4
2246.0,4178.7
2246.2,4178.3
2247.3,4178.6
2247.3,4178.6
2247.3,4178.6
2247.4,4178.4
2247.5,4178.1
2248.7,4178.2
2248.8,4177.9
2249.0,4177.5
2249.0,4177.4
2249.0,4177.4
2249.1,4177.3
2250.4,4177.2
2253.1,4176.5
2257.7,4174.7
2262.5,4172.1
2268.5,4170.0
2273.2,4167.5
2277.8,4165.5
2281.0,4163.9
2285.0,4163.2
2287.9,4162.3
2289.5,4161.4
2291.0,4160.7
2291.3,4160.2
2292.3,4160.7
2292.3,4160.7
2292.3,4160.7
2292.3,4160.7
2292.3,4160.7
2292.3,4160.7
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.2,4160.8
2292.3,4160.7
2292.4,4160.5
2292.5,4160.2
2293.7,4160.2
2295.2,4159.6
2297.0,4158.6
2298.7,4157.4
2300.2,4156.8
2300.4,4156.3
2300.5,4156.2
2300.5,4156.2
2300.5,4156.2
2300.5,4156.1
2300.5,4156.1
2300.5,4156.1
2300.5,4156.1
2300.6,4156.0
2300.6,4156.0
2300.6,4156.0
2300.6,4156.0
2300.6,4155.9
2300.6,4155.9
2300.6,4155.9
2300.6,4155.9
2300.6,4155.9
2300.7,4155.8
2301.7,4156.2
2301.7,4156.2
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.1
2301.8,4156.0
2301.8,4156.0
2301.8,4156.0
2301.9,4155.7
2302.1,4155.3
2302.5,4154.5
2303.0,4153.4
2305.8,4152.5
2309.1,4150.7
2312.7,4148.2
2317.4,4145.9
2321.3,4142.7
2326.2,4140.2
2330.0,4137.1
2334.8,4134.6
2338.8,4131.4
2343.8,4128.3
2348.0,4124.6
2352.9,4122.0
2356.3,4119.8
2358.4,4117.8
2361.6,4116.5
2363.6,4114.6
2365.6,4113.0
2367.6,4111.2
2370.8,4109.5
2374.3,4107.2
2378.3,4104.0
2383.3,4100.9
2387.3,4097.5
2391.2,4094.4
2394.9,4091.5
2399.7,4089.2
2403.4,4086.5
2407.0,4083.9
2410.6,4081.2
2414.6,4078.1
2418.5,4074.8
2423.5,4072.1
2427.1,4069.4
2429.9,4065.9
2435.2,4062.4
2440.7,4058.4
2446.2,4054.5
2451.7,4050.3
2457.4,4046.1
2464.2,4042.1
2469.8,4037.6
2475.3,4033.8
2479.3,4030.2
2483.3,4026.8
2488.8,4022.9
2495.8,4018.5
2503.1,4013.1
2511.7,4007.9
2519.3,4002.1
2527.8,3996.8
2535.6,3990.6
2544.3,3984.9
2552.9,3976.9
2562.2,3970.3
