x,y
0.0,0.0
1.2,3.7
2.0,6.7
1.9,8.5
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
1.9,8.6
1.9,8.6
1.9,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.0,8.6
2.9,8.0
2.9,8.0
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.3
3.8,7.4
3.8,7.4
3.8,7.4
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
4.7,6.8
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.1
5.7,6.2
5.4,7.6
7.1,10.0
6.9,15.8
8.5,21.9
9.9,29.6
11.3,37.6
12.6,45.3
13.2,52.0
14.1,57.2
14.0,62.9
14.3,67.3
13.0,71.3
10.4,75.4
5.9,78.6
-0.4,81.3
-7.3,83.4
-15.3,85.7
-23.4,87.8
-31.7,89.8
-41.0,92.2
-51.6,94.8
-61.6,96.2
-72.5,98.2
-82.7,99.6
-93.6,101.7
-104.4,103.9
-115.3,106.1
-126.2,108.2
-137.1,110.2
-147.0,111.9
-155.5,113.6
-162.8,114.8
-169.1,115.7
-174.1,116.3
-178.8,117.4
-180.2,117.5
-180.3,117.2
-180.2,117.4
-180.2,117.5
-180.2,117.5
-179.3,116.8
-179.3,116.8
-179.2,116.9
-179.2,116.9
-179.3,116.8
-179.3,116.8
-178.3,116.2
-178.3,116.2
-178.4,116.1
-178.4,116.1
-178.4,116.1
-178.5,116.0
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.5,115.4
-177.5,115.4
-177.5,115.4
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-177.6,115.3
-179.9,116.0
-183.7,116.3
-189.9,117.2
-197.2,118.5
-205.0,119.2
-213.9,120.2
-224.2,121.3
-234.3,122.6
-244.5,123.7
-254.7,124.9
-265.2,125.7
-276.0,125.9
-287.0,125.9
-298.2,125.7
-308.7,124.5
-320.5,123.5
-331.4,121.6
-342.4,119.7
-353.6,117.6
-363.9,114.5
-374.6,111.2
-385.3,107.6
-396.1,104.1
-408.1,100.8
-420.4,97.0
-432.9,93.0
-444.3,88.5
-456.6,84.7
-468.1,80.1
-480.6,76.2
-493.0,72.3
-505.3,68.4
-516.8,63.9
-529.1,60.1
-541.5,56.3
-553.8,52.5
