x,y
0.0,0.0
-0.6,3.5
-2.4,6.3
-5.9,9.5
-9.9,11.0
-14.9,11.9
-20.7,12.4
-26.5,12.7
-32.5,13.0
-38.2,13.4
-44.6,14.8
-50.3,15.2
-56.3,15.6
-61.9,16.1
-67.5,16.6
-72.4,17.5
-76.1,19.3
-79.1,22.7
-80.2,27.2
-80.0,32.7
-79.5,39.5
-79.0,47.7
-78.1,54.9
-78.9,63.6
-79.0,70.2
-79.6,76.3
-79.6,80.3
-79.4,83.0
-79.2,85.8
-78.9,88.6
-77.8,90.5
-76.9,94.9
-75.6,99.8
-74.5,105.6
-73.1,111.8
-71.9,117.8
-71.8,124.4
-71.1,130.1
-71.1,136.7
-70.1,142.5
-69.4,148.2
-67.9,153.1
-64.3,155.3
-59.8,155.4
-55.6,155.3
-51.2,155.4
-47.9,157.3
-46.3,162.3
-45.8,167.8
-45.1,172.2
-45.1,176.2
-44.7,177.7
-44.7,179.0
-44.7,179.0
-44.9,178.9
-45.0,178.8
-45.3,178.7
-45.3,178.7
-45.4,178.6
-45.7,178.5
-45.7,178.4
-45.9,178.3
-45.9,178.3
-45.3,177.4
-45.3,177.4
-45.4,177.3
-45.5,177.2
-45.5,177.2
-45.5,177.2
-45.5,177.2
-45.5,177.2
-45.6,177.2
-45.6,177.2
-45.5,177.2
-45.5,177.2
-45.3,177.4
-45.3,178.7
-44.9,181.5
-44.8,185.5
-44.6,189.6
-44.3,192.4
-45.4,195.7
-49.5,198.4
-54.6,200.5
-60.6,200.8
-66.9,202.3
-73.0,202.5
-79.7,202.3
-86.3,200.9
-91.4,196.6
-94.7,190.5
-96.7,184.1
-96.8,174.9
-96.2,164.6
-96.1,155.4
-96.4,146.1
-96.5,136.7
-96.6,126.1
-96.7,115.5
-97.1,104.6
-97.3,92.6
-97.6,80.5
-98.3,68.2
-99.5,56.9
-100.2,44.6
-101.1,33.5
-101.1,21.6
-100.2,10.2
-98.3,-0.5
-95.4,-10.7
-91.9,-20.4
-88.8,-29.0
-86.7,-35.7
-84.4,-42.1
-82.4,-47.5
-81.1,-50.6
-81.3,-50.8
-80.7,-51.7
-81.3,-50.8
-80.7,-51.7
-80.3,-52.8
-79.4,-54.8
-77.5,-59.0
-75.5,-63.0
-72.4,-68.9
-68.5,-73.2
-62.4,-76.0
-54.6,-77.8
-46.6,-78.2
-37.7,-80.7
-29.3,-83.5
-22.5,-85.9
-16.8,-89.0
-13.1,-90.8
-11.2,-92.2
-11.1,-92.1
-11.2,-92.2
-11.2,-92.2
-11.2,-92.2
-11.8,-91.3
-11.7,-91.2
-11.7,-91.2
-11.6,-91.1
-11.5,-91.1
-11.6,-91.1
-11.6,-91.1
-11.6,-91.1
-11.7,-91.2
-11.7,-91.2
-11.7,-91.2
-11.2,-92.2
-11.2,-92.2
-11.2,-92.2
-11.2,-92.2
