x,y
0.0,0.0
-3.4,18.8
-5.6,37.3
-7.2,56.7
-8.6,76.5
-9.6,96.7
-10.5,117.0
-11.2,137.7
-10.8,158.0
-9.3,177.8
-8.8,198.3
-7.2,218.2
-5.5,238.3
-4.0,258.2
-2.6,277.9
-1.1,297.8
0.1,317.2
0.4,337.2
2.0,355.3
2.9,372.2
2.8,387.7
3.3,400.2
2.3,410.5
0.4,417.6
-0.9,421.6
-2.7,424.9
-4.4,428.3
-7.4,433.6
-10.5,441.1
-11.8,451.0
-9.9,461.3
-6.6,471.9
-0.2,481.1
5.4,490.8
9.5,502.7
13.0,515.4
14.8,529.7
16.0,545.1
17.3,560.5
17.5,576.6
17.8,592.7
18.1,608.9
17.7,625.9
17.6,643.5
16.8,662.1
16.2,681.0
14.9,700.7
13.7,720.6
12.6,740.7
11.2,760.5
10.0,780.6
8.8,800.4
6.4,820.7
5.1,840.5
3.8,860.3
2.4,880.1
0.2,900.5
-1.4,919.9
-3.0,939.2
-5.0,958.1
-6.5,975.8
-9.0,993.8
-11.7,1009.7
-13.2,1023.2
-15.9,1036.9
-18.5,1051.0
-21.6,1066.0
-25.7,1081.9
-29.5,1098.1
-33.0,1114.7
-38.4,1132.7
-42.6,1150.3
-47.8,1168.7
-52.9,1187.1
-57.9,1205.6
-63.9,1224.6
-68.1,1242.3
-74.1,1261.4
-79.1,1279.9
-84.3,1298.2
-89.7,1315.9
-94.5,1332.8
-99.9,1348.7
-105.0,1363.0
-110.1,1375.4
-117.1,1385.1
-124.0,1393.0
-131.5,1401.9
-134.9,1414.8
-135.1,1428.2
-135.1,1441.9
-136.9,1455.0
-141.2,1468.5
-146.8,1482.2
-153.1,1496.8
-160.3,1512.0
-166.9,1526.4
-173.3,1540.8
-179.7,1555.3
-186.1,1569.9
-192.4,1584.3
-198.9,1598.9
-205.1,1613.6
-211.3,1628.5
-218.2,1644.1
-225.4,1659.6
-232.6,1674.9
-240.6,1691.2
-247.4,1707.0
-255.2,1723.7
-262.7,1740.4
-270.4,1757.2
-277.0,1773.3
-283.7,1789.5
-288.9,1803.5
-291.5,1811.6
-294.5,1819.1
-294.7,1824.6
-295.4,1829.5
-296.0,1832.4
-295.7,1832.9
-295.7,1832.8
-295.0,1831.9
-295.2,1831.6
-295.4,1831.4
-295.5,1831.2
-295.6,1831.1
-295.6,1831.1
-295.5,1831.2
-295.5,1831.2
-295.5,1831.2
-295.5,1831.3
-295.5,1831.3
-294.6,1830.7
-294.6,1830.7
-294.6,1830.7
-294.5,1830.8
-294.5,1830.8
-294.4,1830.8
-295.0,1831.9
-295.6,1835.1
-297.2,1840.5
-299.1,1847.5
-300.6,1855.4
-303.0,1865.5
-305.0,1876.4
-307.7,1888.2
-309.4,1899.4
-311.9,1911.5
-315.3,1924.5
-318.2,1937.8
-321.0,1951.6
-325.5,1966.8
-329.1,1981.4
-333.6,1996.6
-338.3,2011.5
-343.0,2026.4
-348.5,2042.2
-354.1,2057.8
-360.0,2073.1
-366.1,2088.0
-373.4,2103.3
-379.9,2117.6
-387.4,2132.4
-396.3,2147.4
-404.8,2161.0
-414.2,2175.0
-423.0,2188.2
-432.0,2201.1
-440.9,2213.9
-450.0,2226.6
-458.1,2238.5
-467.3,2251.1
-476.7,2263.3
-485.2,2274.8
-493.1,2285.1
-500.7,2294.0
-508.8,2302.1
-515.6,2310.1
-522.2,2320.2
-527.6,2332.0
-532.7,2344.5
-538.2,2356.3
-544.2,2367.5
-550.8,2377.6
-555.9,2386.0
-561.0,2394.4
-566.4,2402.3
-570.8,2409.8
-576.1,2417.8
-581.5,2425.9
-586.8,2434.0
-591.3,2441.2
-595.9,2448.4
-599.6,2454.9
-603.6,2460.9
-606.8,2466.2
-609.3,2470.4
-611.2,2473.5
-612.4,2475.7
-613.8,2477.5
-613.6,2477.8
-613.6,2477.8
-613.7,2477.7
-613.7,2477.6
-612.8,2477.0
-612.9,2476.9
-612.0,2476.2
-612.0,2476.2
-612.0,2476.2
-612.0,2476.2
-612.6,2477.4
-614.3,2480.7
-617.4,2486.1
-621.0,2492.6
-624.4,2499.5
-629.4,2508.0
-635.1,2517.6
-640.9,2527.1
-647.4,2537.3
-653.1,2547.0
-660.5,2558.0
-667.9,2569.0
-675.3,2580.0
-682.0,2590.1
-689.1,2599.7
-696.0,2607.4
-703.9,2613.9
-711.2,2619.1
-717.2,2624.4
-721.8,2631.4
-724.0,2640.1
-725.4,2649.8
-727.4,2660.7
-729.6,2671.1
-733.1,2681.9
-736.0,2691.4
-738.4,2699.7
-740.3,2706.9
-742.5,2713.4
-744.4,2718.5
-745.9,2722.2
-746.0,2724.0
-746.5,2725.1
-747.2,2726.1
-747.0,2726.3
-747.6,2727.5
-747.7,2729.3
-748.9,2733.4
-750.5,2738.9
-751.9,2744.8
-754.7,2752.5
-757.1,2760.8
-760.1,2770.3
-762.1,2779.1
-764.9,2788.7
-768.4,2799.5
-771.5,2810.6
-774.4,2822.3
-777.9,2835.0
-782.3,2848.3
-784.8,2860.4
-788.4,2872.9
-792.0,2885.4
-795.1,2896.7
-796.8,2906.0
-799.0,2914.7
-800.4,2922.5
-800.8,2929.7
-802.2,2937.6
-802.6,2944.6
-804.0,2952.4
-803.7,2958.7
